trace,op_ems,emb_ems
rangeland-apr-1~+01-18-00,2727.3272987914584,0.0
rangeland-apr-1~+01-19-00,2702.8877915926664,0.0
rangeland-apr-1~+01-20-00,2681.482481467744,0.0
rangeland-apr-1~+01-21-00,2664.081273252413,0.0
rangeland-apr-1~+01-22-00,2658.8907334579108,0.0
rangeland-apr-1~+01-23-00,2660.844170383033,0.0
rangeland-apr-1~+02-00-00,2580.6014097131992,0.0
rangeland-apr-1~+02-01-00,2242.43321080232,0.0
rangeland-apr-1~+02-02-00,1890.6609639507249,0.0
rangeland-apr-1~+02-03-00,1538.926635235889,0.0
rangeland-apr-1~+02-04-00,1187.006777653629,0.0
rangeland-apr-1~+02-05-00,827.7847586679629,0.0
rangeland-apr-1~+02-06-00,464.9758209753626,0.0
rangeland-apr-1~+02-07-00,288.8006037809895,0.0
rangeland-apr-1~+02-08-00,289.102452522857,0.0
rangeland-apr-1~+02-09-00,291.4699641786806,0.0
rangeland-apr-1~+02-10-00,303.7963837398941,0.0
rangeland-apr-1~+02-11-00,502.1850351406481,0.0
rangeland-apr-1~+02-12-00,858.358641395328,0.0
rangeland-apr-1~+02-13-00,1225.5419609415105,0.0
rangeland-apr-1~+02-14-00,1591.8688774647676,0.0
rangeland-apr-1~+02-15-00,1957.2895165210625,0.0
rangeland-apr-1~+02-16-00,2318.07545801665,0.0
rangeland-apr-1~+02-17-00,2665.1451239257294,0.0
rangeland-apr-1~+02-18-00,2730.339519088979,0.0
rangeland-apr-1~+02-19-00,2719.3412144157783,0.0
rangeland-apr-1~+02-20-00,2712.4866261763127,0.0
rangeland-apr-1~+02-21-00,2701.9174075077553,0.0
rangeland-apr-1~+02-22-00,2688.5061264469655,0.0
rangeland-apr-1~+02-23-00,2685.9064832313065,0.0
rangeland-apr-1~+03-00-00,2625.5851264319795,0.0
rangeland-apr-1~+03-01-00,2275.9172318021683,0.0
rangeland-apr-1~+03-02-00,1915.0715500227843,0.0
rangeland-apr-1~+03-03-00,1555.6570487721633,0.0
rangeland-apr-1~+03-04-00,1200.0929011922208,0.0
rangeland-apr-1~+03-05-00,845.347461333498,0.0
rangeland-apr-1~+03-06-00,485.8462960478096,0.0
rangeland-apr-1~+03-07-00,305.3101356745174,0.0
rangeland-apr-1~+03-08-00,323.0307860912724,0.0
rangeland-apr-1~+03-09-00,335.40474811631043,0.0
rangeland-apr-1~+03-10-00,415.95533455653384,0.0
rangeland-apr-1~+03-11-00,704.5175839082099,0.0
rangeland-apr-1~+03-12-00,1065.0754532358046,0.0
rangeland-apr-1~+03-13-00,1430.6825819905464,0.0
rangeland-apr-1~+03-14-00,1775.395690933014,0.0
rangeland-apr-1~+03-15-00,2125.5887507566677,0.0
rangeland-apr-1~+03-16-00,2475.430173170749,0.0
rangeland-apr-1~+03-17-00,2666.1948390842017,0.0
rangeland-apr-1~+03-18-00,2710.863343523685,0.0
rangeland-apr-1~+03-19-00,2682.3467755647143,0.0
rangeland-apr-1~+03-20-00,2661.565348284721,0.0
rangeland-apr-1~+03-21-00,2642.1350564673858,0.0
rangeland-apr-1~+03-22-00,2630.1655399927913,0.0
rangeland-apr-1~+03-23-00,2636.4662311734833,0.0
rangeland-apr-1~+04-00-00,2634.144368491907,0.0
