trace,op_ems,emb_ems
nanoseq-apr-3~+01-20-00,73.63815186460582,0.0
nanoseq-apr-3~+01-21-00,76.59498303301021,0.0
nanoseq-apr-3~+01-22-00,79.39993331842433,0.0
nanoseq-apr-3~+01-23-00,81.11266797684765,0.0
nanoseq-apr-3~+02-00-00,81.43975962128093,0.0
nanoseq-apr-3~+02-01-00,79.36163495835805,0.0
nanoseq-apr-3~+02-02-00,73.20577273851201,0.0
nanoseq-apr-3~+02-03-00,63.35980710316062,0.0
nanoseq-apr-3~+02-04-00,52.28643505283141,0.0
nanoseq-apr-3~+02-05-00,40.93176552250238,0.0
nanoseq-apr-3~+02-06-00,31.95995725643971,0.0
nanoseq-apr-3~+02-07-00,27.51365244157307,0.0
nanoseq-apr-3~+02-08-00,25.392592071840465,0.0
nanoseq-apr-3~+02-09-00,24.205320331490984,0.0
nanoseq-apr-3~+02-10-00,23.926498179340495,0.0
nanoseq-apr-3~+02-11-00,24.887918233660656,0.0
nanoseq-apr-3~+02-12-00,29.080152520688948,0.0
nanoseq-apr-3~+02-13-00,37.861823309555106,0.0
nanoseq-apr-3~+02-14-00,49.30471482450445,0.0
nanoseq-apr-3~+02-15-00,60.581815047331126,0.0
nanoseq-apr-3~+02-16-00,70.60293921301931,0.0
nanoseq-apr-3~+02-17-00,76.86056947605118,0.0
nanoseq-apr-3~+02-18-00,78.91384232640584,0.0
nanoseq-apr-3~+02-19-00,79.37163744950621,0.0
nanoseq-apr-3~+02-20-00,79.96594508415802,0.0
nanoseq-apr-3~+02-21-00,80.88488334155221,0.0
nanoseq-apr-3~+02-22-00,81.38592827133813,0.0
nanoseq-apr-3~+02-23-00,81.5142019119113,0.0
nanoseq-apr-3~+03-00-00,81.77463470597212,0.0
nanoseq-apr-3~+03-01-00,80.14450722298074,0.0
nanoseq-apr-3~+03-02-00,73.98676182166611,0.0
nanoseq-apr-3~+03-03-00,63.63223254887223,0.0
nanoseq-apr-3~+03-04-00,51.34140819516468,0.0
nanoseq-apr-3~+03-05-00,38.29221613233254,0.0
nanoseq-apr-3~+03-06-00,28.061568913786893,0.0
nanoseq-apr-3~+03-07-00,23.43493642117183,0.0
nanoseq-apr-3~+03-08-00,22.07700280383805,0.0
nanoseq-apr-3~+03-09-00,22.04700860886638,0.0
nanoseq-apr-3~+03-10-00,22.91000689728416,0.0
nanoseq-apr-3~+03-11-00,24.792277462087306,0.0
nanoseq-apr-3~+03-12-00,29.310717869814404,0.0
nanoseq-apr-3~+03-13-00,37.94324950131833,0.0
nanoseq-apr-3~+03-14-00,49.009805419349284,0.0
nanoseq-apr-3~+03-15-00,59.966123253797164,0.0
nanoseq-apr-3~+03-16-00,70.10080177152656,0.0
nanoseq-apr-3~+03-17-00,76.97729552281336,0.0
nanoseq-apr-3~+03-18-00,79.99246095444505,0.0
nanoseq-apr-3~+03-19-00,81.41981456629966,0.0
nanoseq-apr-3~+03-20-00,82.91548395710618,0.0
nanoseq-apr-3~+03-21-00,84.1427163125006,0.0
nanoseq-apr-3~+03-22-00,84.33287450927423,0.0
nanoseq-apr-3~+03-23-00,84.12828287622017,0.0
nanoseq-apr-3~+04-00-00,83.95035925797897,0.0
