trace,op_ems,emb_ems
chipseq-jul-3~+01-22-00,1531.186171268969,0.0
chipseq-jul-3~+01-23-00,1532.2977034157295,0.0
chipseq-jul-3~+02-00-00,1533.885326264258,0.0
chipseq-jul-3~+02-01-00,1556.4727782363916,0.0
chipseq-jul-3~+02-02-00,1577.1164718484738,0.0
chipseq-jul-3~+02-03-00,1516.0065703156533,0.0
chipseq-jul-3~+02-04-00,1388.6307736161896,0.0
chipseq-jul-3~+02-05-00,1197.2141426207368,0.0
chipseq-jul-3~+02-06-00,1018.54281230361,0.0
chipseq-jul-3~+02-07-00,919.7336709726544,0.0
chipseq-jul-3~+02-08-00,880.0275515121798,0.0
chipseq-jul-3~+02-09-00,865.1367046774117,0.0
chipseq-jul-3~+02-10-00,874.7532615544083,0.0
chipseq-jul-3~+02-11-00,901.0025152359898,0.0
chipseq-jul-3~+02-12-00,950.6106742350722,0.0
chipseq-jul-3~+02-13-00,1007.9325880326991,0.0
chipseq-jul-3~+02-14-00,1087.395740918208,0.0
chipseq-jul-3~+02-15-00,1215.0186127376378,0.0
chipseq-jul-3~+02-16-00,1359.4124916307164,0.0
chipseq-jul-3~+02-17-00,1496.11776854048,0.0
chipseq-jul-3~+02-18-00,1594.479614384824,0.0
chipseq-jul-3~+02-19-00,1626.2525240840218,0.0
chipseq-jul-3~+02-20-00,1630.8197003321484,0.0
chipseq-jul-3~+02-21-00,1632.4494438428683,0.0
chipseq-jul-3~+02-22-00,1632.3388433105492,0.0
chipseq-jul-3~+02-23-00,1636.0781798488617,0.0
chipseq-jul-3~+03-00-00,1640.435641480774,0.0
chipseq-jul-3~+03-01-00,1651.007195138507,0.0
chipseq-jul-3~+03-02-00,1628.4872993405122,0.0
chipseq-jul-3~+03-03-00,1540.9374005182117,0.0
chipseq-jul-3~+03-04-00,1394.5683901811399,0.0
chipseq-jul-3~+03-05-00,1212.7221704802619,0.0
chipseq-jul-3~+03-06-00,1044.2956536808126,0.0
chipseq-jul-3~+03-07-00,941.0547449824057,0.0
chipseq-jul-3~+03-08-00,899.601533776704,0.0
chipseq-jul-3~+03-09-00,874.9818150160559,0.0
chipseq-jul-3~+03-10-00,894.8624874902944,0.0
chipseq-jul-3~+03-11-00,916.9437624136864,0.0
chipseq-jul-3~+03-12-00,968.8809041528268,0.0
chipseq-jul-3~+03-13-00,1028.8557973575091,0.0
chipseq-jul-3~+03-14-00,1110.2322177682236,0.0
chipseq-jul-3~+03-15-00,1238.2524934933465,0.0
chipseq-jul-3~+03-16-00,1360.3032388305924,0.0
chipseq-jul-3~+03-17-00,1470.5356299775854,0.0
chipseq-jul-3~+03-18-00,1545.1963381569424,0.0
chipseq-jul-3~+03-19-00,1552.050949258134,0.0
chipseq-jul-3~+03-20-00,1538.3914597251621,0.0
chipseq-jul-3~+03-21-00,1527.2323406770433,0.0
chipseq-jul-3~+03-22-00,1498.9900794168939,0.0
chipseq-jul-3~+03-23-00,1476.9927920364473,0.0
chipseq-jul-3~+04-00-00,1473.360771545576,0.0
