trace,op_ems,emb_ems
chipseq-jan-3~+02-16-00,1536.5678560925264,0.0
chipseq-jan-3~+02-17-00,1534.9891160148889,0.0
chipseq-jan-3~+02-18-00,1530.1746671278947,0.0
chipseq-jan-3~+02-19-00,1521.1001708212798,0.0
chipseq-jan-3~+02-20-00,1507.2996838530935,0.0
chipseq-jan-3~+02-21-00,1513.1838033792537,0.0
chipseq-jan-3~+02-22-00,1508.3524992221858,0.0
chipseq-jan-3~+02-23-00,1513.8494285453726,0.0
chipseq-jan-3~+03-00-00,1518.1575703992194,0.0
chipseq-jan-3~+03-01-00,1521.489385855471,0.0
chipseq-jan-3~+03-02-00,1519.935270385312,0.0
chipseq-jan-3~+03-03-00,1521.9924274364298,0.0
chipseq-jan-3~+03-04-00,1441.7900279295968,0.0
chipseq-jan-3~+03-05-00,1281.0372963011866,0.0
chipseq-jan-3~+03-06-00,1101.3626210304938,0.0
chipseq-jan-3~+03-07-00,894.78492815402,0.0
chipseq-jan-3~+03-08-00,783.0764511731046,0.0
chipseq-jan-3~+03-09-00,739.4094144716894,0.0
chipseq-jan-3~+03-10-00,714.9500981615774,0.0
chipseq-jan-3~+03-11-00,753.9523482099365,0.0
chipseq-jan-3~+03-12-00,903.2821456419279,0.0
chipseq-jan-3~+03-13-00,1150.011292462277,0.0
chipseq-jan-3~+03-14-00,1375.6377780715468,0.0
chipseq-jan-3~+03-15-00,1596.3810015876943,0.0
chipseq-jan-3~+03-16-00,1640.6027829708391,0.0
chipseq-jan-3~+03-17-00,1623.558437302846,0.0
chipseq-jan-3~+03-18-00,1612.9100022463988,0.0
chipseq-jan-3~+03-19-00,1611.0957393852977,0.0
chipseq-jan-3~+03-20-00,1618.8548705564854,0.0
chipseq-jan-3~+03-21-00,1622.8708694113288,0.0
chipseq-jan-3~+03-22-00,1643.6650359916518,0.0
chipseq-jan-3~+03-23-00,1673.1376593162413,0.0
chipseq-jan-3~+04-00-00,1704.335116505631,0.0
