trace,op_ems,emb_ems
rnaseq-oct-1~+02-19-00,1823.351082521578,0.0
rnaseq-oct-1~+02-20-00,1832.1217334479466,0.0
rnaseq-oct-1~+02-21-00,1833.326955044416,0.0
rnaseq-oct-1~+02-22-00,1817.3211656390781,0.0
rnaseq-oct-1~+02-23-00,1792.8711506158188,0.0
rnaseq-oct-1~+03-00-00,1774.518584434065,0.0
rnaseq-oct-1~+03-01-00,1778.89332630205,0.0
rnaseq-oct-1~+03-02-00,1799.9545605482595,0.0
rnaseq-oct-1~+03-03-00,1821.1943268467426,0.0
rnaseq-oct-1~+03-04-00,1848.8846473276494,0.0
rnaseq-oct-1~+03-05-00,1776.9056965111986,0.0
rnaseq-oct-1~+03-06-00,1207.5156504934648,0.0
rnaseq-oct-1~+03-07-00,507.458825570413,0.0
rnaseq-oct-1~+03-08-00,208.6709087325019,0.0
rnaseq-oct-1~+03-09-00,209.25804089202654,0.0
rnaseq-oct-1~+03-10-00,211.16081965821286,0.0
rnaseq-oct-1~+03-11-00,208.8643898712161,0.0
rnaseq-oct-1~+03-12-00,204.1544259079991,0.0
rnaseq-oct-1~+03-13-00,211.3860511544541,0.0
rnaseq-oct-1~+03-14-00,622.0234367467897,0.0
rnaseq-oct-1~+03-15-00,1299.287359868807,0.0
rnaseq-oct-1~+03-16-00,1833.8045821185017,0.0
rnaseq-oct-1~+03-17-00,1829.2569964491809,0.0
rnaseq-oct-1~+03-18-00,1835.0659757857627,0.0
rnaseq-oct-1~+03-19-00,1834.862941069343,0.0
rnaseq-oct-1~+03-20-00,1835.0459724955062,0.0
rnaseq-oct-1~+03-21-00,1823.764075726187,0.0
rnaseq-oct-1~+03-22-00,1807.0791837392712,0.0
rnaseq-oct-1~+03-23-00,1793.7109523556924,0.0
rnaseq-oct-1~+04-00-00,1788.0990220071621,0.0
