trace,op_ems,emb_ems
rnaseq-jul-2~+02-17-00,1953.1120011983128,0.0
rnaseq-jul-2~+02-18-00,1935.6402077853058,0.0
rnaseq-jul-2~+02-19-00,1913.9928696521965,0.0
rnaseq-jul-2~+02-20-00,1917.1593730711907,0.0
rnaseq-jul-2~+02-21-00,1907.2368319852949,0.0
rnaseq-jul-2~+02-22-00,1874.5263722379598,0.0
rnaseq-jul-2~+02-23-00,1831.7267837654945,0.0
rnaseq-jul-2~+03-00-00,1825.7037391680058,0.0
rnaseq-jul-2~+03-01-00,1841.1347516231085,0.0
rnaseq-jul-2~+03-02-00,1847.43686374839,0.0
rnaseq-jul-2~+03-03-00,1836.471727850654,0.0
rnaseq-jul-2~+03-04-00,1841.550408727716,0.0
rnaseq-jul-2~+03-05-00,1861.4208447753294,0.0
rnaseq-jul-2~+03-06-00,1884.4416427929668,0.0
rnaseq-jul-2~+03-07-00,1897.8525377001424,0.0
rnaseq-jul-2~+03-08-00,1906.692780281019,0.0
rnaseq-jul-2~+03-09-00,1915.1164742297365,0.0
rnaseq-jul-2~+03-10-00,1912.432284650279,0.0
rnaseq-jul-2~+03-11-00,1914.797324642238,0.0
rnaseq-jul-2~+03-12-00,1923.1516234827525,0.0
rnaseq-jul-2~+03-13-00,1934.4470065346527,0.0
rnaseq-jul-2~+03-14-00,1930.8993362527517,0.0
rnaseq-jul-2~+03-15-00,1913.6396784638962,0.0
rnaseq-jul-2~+03-16-00,1923.368202287566,0.0
rnaseq-jul-2~+03-17-00,1934.1019348190948,0.0
rnaseq-jul-2~+03-18-00,1931.815216337856,0.0
rnaseq-jul-2~+03-19-00,1911.6309950040281,0.0
rnaseq-jul-2~+03-20-00,1920.2044751327617,0.0
rnaseq-jul-2~+03-21-00,1912.9432854878091,0.0
rnaseq-jul-2~+03-22-00,1873.1892498443044,0.0
rnaseq-jul-2~+03-23-00,1829.1187363731656,0.0
rnaseq-jul-2~+04-00-00,1822.3781239626826,0.0
