trace,op_ems,emb_ems
nanoseq-jun-1~+01-15-00,52.01218298665498,0.0
nanoseq-jun-1~+01-16-00,60.224451458346095,0.0
nanoseq-jun-1~+01-17-00,66.06073214509128,0.0
nanoseq-jun-1~+01-18-00,67.48639362870958,0.0
nanoseq-jun-1~+01-19-00,65.6815441913651,0.0
nanoseq-jun-1~+01-20-00,63.161272176415366,0.0
nanoseq-jun-1~+01-21-00,60.75808712836789,0.0
nanoseq-jun-1~+01-22-00,59.09047498721995,0.0
nanoseq-jun-1~+01-23-00,58.321341928909,0.0
nanoseq-jun-1~+02-00-00,57.53358758639965,0.0
nanoseq-jun-1~+02-01-00,54.75771796487502,0.0
nanoseq-jun-1~+02-02-00,49.23967203881122,0.0
nanoseq-jun-1~+02-03-00,42.174964100720764,0.0
nanoseq-jun-1~+02-04-00,34.09787611068772,0.0
nanoseq-jun-1~+02-05-00,26.29785235525538,0.0
nanoseq-jun-1~+02-06-00,21.634450656964624,0.0
nanoseq-jun-1~+02-07-00,19.322754072270975,0.0
nanoseq-jun-1~+02-08-00,17.649949805631273,0.0
nanoseq-jun-1~+02-09-00,16.845937526966093,0.0
nanoseq-jun-1~+02-10-00,17.359843197806835,0.0
nanoseq-jun-1~+02-11-00,19.282126002053563,0.0
nanoseq-jun-1~+02-12-00,23.074701751983284,0.0
nanoseq-jun-1~+02-13-00,29.779794231854222,0.0
nanoseq-jun-1~+02-14-00,39.33273948596754,0.0
nanoseq-jun-1~+02-15-00,49.653868482657806,0.0
nanoseq-jun-1~+02-16-00,58.85353972803421,0.0
nanoseq-jun-1~+02-17-00,65.43893807363712,0.0
nanoseq-jun-1~+02-18-00,67.61755570005013,0.0
nanoseq-jun-1~+02-19-00,66.35937369208682,0.0
nanoseq-jun-1~+02-20-00,64.17318747682268,0.0
nanoseq-jun-1~+02-21-00,61.96462472289815,0.0
nanoseq-jun-1~+02-22-00,60.1589973751972,0.0
nanoseq-jun-1~+02-23-00,59.1751222460106,0.0
nanoseq-jun-1~+03-00-00,58.07703152458943,0.0
nanoseq-jun-1~+03-01-00,54.76744458943088,0.0
nanoseq-jun-1~+03-02-00,48.453524078219544,0.0
nanoseq-jun-1~+03-03-00,40.34413218047841,0.0
nanoseq-jun-1~+03-04-00,31.177042332811567,0.0
nanoseq-jun-1~+03-05-00,22.60173595356715,0.0
nanoseq-jun-1~+03-06-00,17.609782733978697,0.0
nanoseq-jun-1~+03-07-00,15.368022876642222,0.0
nanoseq-jun-1~+03-08-00,13.842687752088299,0.0
nanoseq-jun-1~+03-09-00,12.827926330804539,0.0
nanoseq-jun-1~+03-10-00,12.617614510652414,0.0
nanoseq-jun-1~+03-11-00,13.590242107361327,0.0
nanoseq-jun-1~+03-12-00,16.539156514819446,0.0
nanoseq-jun-1~+03-13-00,22.299986876274655,0.0
nanoseq-jun-1~+03-14-00,30.55809862395964,0.0
nanoseq-jun-1~+03-15-00,39.35884107275106,0.0
nanoseq-jun-1~+03-16-00,46.826571205510064,0.0
nanoseq-jun-1~+03-17-00,51.84895913255335,0.0
nanoseq-jun-1~+03-18-00,53.30379671800756,0.0
nanoseq-jun-1~+03-19-00,51.75724487809222,0.0
nanoseq-jun-1~+03-20-00,49.24774226542066,0.0
nanoseq-jun-1~+03-21-00,46.63468460352237,0.0
nanoseq-jun-1~+03-22-00,43.99322201327527,0.0
nanoseq-jun-1~+03-23-00,42.04789376477764,0.0
nanoseq-jun-1~+04-00-00,40.8386143722096,0.0
