trace,op_ems,emb_ems
rnaseq-jan-3~+02-11-00,526.1063821250897,0.0
rnaseq-jan-3~+02-12-00,563.2293195673512,0.0
rnaseq-jan-3~+02-13-00,694.769944296417,0.0
rnaseq-jan-3~+02-14-00,882.1471013898347,0.0
rnaseq-jan-3~+02-15-00,1017.7584926175168,0.0
rnaseq-jan-3~+02-16-00,1056.3682153887053,0.0
rnaseq-jan-3~+02-17-00,1058.0685772327847,0.0
rnaseq-jan-3~+02-18-00,1051.8567303723014,0.0
rnaseq-jan-3~+02-19-00,1047.6770590621486,0.0
rnaseq-jan-3~+02-20-00,1040.4157548342853,0.0
rnaseq-jan-3~+02-21-00,1034.440062273641,0.0
rnaseq-jan-3~+02-22-00,1031.946905434762,0.0
rnaseq-jan-3~+02-23-00,1044.3268889119372,0.0
rnaseq-jan-3~+03-00-00,1044.3273911563365,0.0
rnaseq-jan-3~+03-01-00,1038.7626619757657,0.0
rnaseq-jan-3~+03-02-00,1042.397988933074,0.0
rnaseq-jan-3~+03-03-00,1054.4311934763086,0.0
rnaseq-jan-3~+03-04-00,1043.961921949437,0.0
rnaseq-jan-3~+03-05-00,958.541555332775,0.0
rnaseq-jan-3~+03-06-00,797.4797910991365,0.0
rnaseq-jan-3~+03-07-00,637.2310923459947,0.0
rnaseq-jan-3~+03-08-00,554.1593399885099,0.0
rnaseq-jan-3~+03-09-00,510.0544189463231,0.0
rnaseq-jan-3~+03-10-00,483.47034736073874,0.0
rnaseq-jan-3~+03-11-00,493.6415394198177,0.0
rnaseq-jan-3~+03-12-00,534.975999662167,0.0
rnaseq-jan-3~+03-13-00,685.0570590622949,0.0
rnaseq-jan-3~+03-14-00,914.1379970621188,0.0
rnaseq-jan-3~+03-15-00,1101.7597612994764,0.0
rnaseq-jan-3~+03-16-00,1132.7982425936254,0.0
rnaseq-jan-3~+03-17-00,1115.323834941822,0.0
rnaseq-jan-3~+03-18-00,1108.005803826857,0.0
rnaseq-jan-3~+03-19-00,1107.157529450595,0.0
rnaseq-jan-3~+03-20-00,1108.6245931520505,0.0
rnaseq-jan-3~+03-21-00,1111.0823795595875,0.0
rnaseq-jan-3~+03-22-00,1121.381947951858,0.0
rnaseq-jan-3~+03-23-00,1136.5654477072862,0.0
rnaseq-jan-3~+04-00-00,1162.7914668205779,0.0
