trace,op_ems,emb_ems
chipseq-aug-3~+01-20-00,1309.2230261576688,0.0
chipseq-aug-3~+01-21-00,1281.020982009828,0.0
chipseq-aug-3~+01-22-00,1242.1130030770685,0.0
chipseq-aug-3~+01-23-00,1222.3526253849618,0.0
chipseq-aug-3~+02-00-00,1200.2779425200001,0.0
chipseq-aug-3~+02-01-00,1215.5556415229892,0.0
chipseq-aug-3~+02-02-00,1219.292108805377,0.0
chipseq-aug-3~+02-03-00,1160.987864157516,0.0
chipseq-aug-3~+02-04-00,1022.3378393457824,0.0
chipseq-aug-3~+02-05-00,827.792163493987,0.0
chipseq-aug-3~+02-06-00,623.1630173708331,0.0
chipseq-aug-3~+02-07-00,503.87718454535457,0.0
chipseq-aug-3~+02-08-00,466.47857725859757,0.0
chipseq-aug-3~+02-09-00,450.9516674655222,0.0
chipseq-aug-3~+02-10-00,454.9313374486993,0.0
chipseq-aug-3~+02-11-00,470.27262014794,0.0
chipseq-aug-3~+02-12-00,510.0488671080325,0.0
chipseq-aug-3~+02-13-00,575.234063654169,0.0
chipseq-aug-3~+02-14-00,692.6526504422175,0.0
chipseq-aug-3~+02-15-00,875.4181550013025,0.0
chipseq-aug-3~+02-16-00,1074.0421353523084,0.0
chipseq-aug-3~+02-17-00,1246.4215724477133,0.0
chipseq-aug-3~+02-18-00,1350.531351761144,0.0
chipseq-aug-3~+02-19-00,1363.6250671220423,0.0
chipseq-aug-3~+02-20-00,1349.2837134087426,0.0
chipseq-aug-3~+02-21-00,1320.8551645655018,0.0
chipseq-aug-3~+02-22-00,1276.1757672626604,0.0
chipseq-aug-3~+02-23-00,1224.8943639307975,0.0
chipseq-aug-3~+03-00-00,1190.2071754248814,0.0
chipseq-aug-3~+03-01-00,1170.3921634335782,0.0
chipseq-aug-3~+03-02-00,1162.575343524846,0.0
chipseq-aug-3~+03-03-00,1087.5554953149356,0.0
chipseq-aug-3~+03-04-00,930.7925926063504,0.0
chipseq-aug-3~+03-05-00,745.1654055979253,0.0
chipseq-aug-3~+03-06-00,536.4078341270559,0.0
chipseq-aug-3~+03-07-00,423.46126480488124,0.0
chipseq-aug-3~+03-08-00,392.9910517094064,0.0
chipseq-aug-3~+03-09-00,383.44561664178764,0.0
chipseq-aug-3~+03-10-00,390.69360432957706,0.0
chipseq-aug-3~+03-11-00,415.7250435297943,0.0
chipseq-aug-3~+03-12-00,469.36655675699865,0.0
chipseq-aug-3~+03-13-00,545.7326609859444,0.0
chipseq-aug-3~+03-14-00,681.8745352872587,0.0
chipseq-aug-3~+03-15-00,881.5486848985497,0.0
chipseq-aug-3~+03-16-00,1082.1493975371282,0.0
chipseq-aug-3~+03-17-00,1256.26628238375,0.0
chipseq-aug-3~+03-18-00,1356.9292277245158,0.0
chipseq-aug-3~+03-19-00,1366.2894641387466,0.0
chipseq-aug-3~+03-20-00,1361.8530235302421,0.0
chipseq-aug-3~+03-21-00,1368.601634023249,0.0
chipseq-aug-3~+03-22-00,1370.2642020815874,0.0
chipseq-aug-3~+03-23-00,1379.6865767657578,0.0
chipseq-aug-3~+04-00-00,1388.8238853497637,0.0
