trace,op_ems,emb_ems
rnaseq-mar-3~+01-16-00,664.3153610129564,0.0
rnaseq-mar-3~+01-17-00,709.8753048656374,0.0
rnaseq-mar-3~+01-18-00,708.605885382297,0.0
rnaseq-mar-3~+01-19-00,695.6664740137777,0.0
rnaseq-mar-3~+01-20-00,678.2151026290824,0.0
rnaseq-mar-3~+01-21-00,667.8117136447502,0.0
rnaseq-mar-3~+01-22-00,665.8286444070084,0.0
rnaseq-mar-3~+01-23-00,664.3122667612877,0.0
rnaseq-mar-3~+02-00-00,669.9385461800466,0.0
rnaseq-mar-3~+02-01-00,692.6694047645816,0.0
rnaseq-mar-3~+02-02-00,727.523699905644,0.0
rnaseq-mar-3~+02-03-00,747.7982370645645,0.0
rnaseq-mar-3~+02-04-00,669.9002304580522,0.0
rnaseq-mar-3~+02-05-00,488.0422349716307,0.0
rnaseq-mar-3~+02-06-00,291.6168379642578,0.0
rnaseq-mar-3~+02-07-00,202.32859898360047,0.0
rnaseq-mar-3~+02-08-00,190.978100929819,0.0
rnaseq-mar-3~+02-09-00,187.51367439747818,0.0
rnaseq-mar-3~+02-10-00,185.03851764235924,0.0
rnaseq-mar-3~+02-11-00,183.03187305574053,0.0
rnaseq-mar-3~+02-12-00,193.4841346482783,0.0
rnaseq-mar-3~+02-13-00,227.67116594142314,0.0
rnaseq-mar-3~+02-14-00,337.43943328463445,0.0
rnaseq-mar-3~+02-15-00,507.75749472078184,0.0
rnaseq-mar-3~+02-16-00,665.0762917885553,0.0
rnaseq-mar-3~+02-17-00,728.4501426767417,0.0
rnaseq-mar-3~+02-18-00,749.8788301477471,0.0
rnaseq-mar-3~+02-19-00,772.0584735438554,0.0
rnaseq-mar-3~+02-20-00,806.7538784594192,0.0
rnaseq-mar-3~+02-21-00,847.3278903515504,0.0
rnaseq-mar-3~+02-22-00,865.6252498920649,0.0
rnaseq-mar-3~+02-23-00,860.1793038712879,0.0
rnaseq-mar-3~+03-00-00,845.1846144205398,0.0
rnaseq-mar-3~+03-01-00,828.6599149737872,0.0
rnaseq-mar-3~+03-02-00,815.1158876994771,0.0
rnaseq-mar-3~+03-03-00,814.8930156950294,0.0
rnaseq-mar-3~+03-04-00,749.630461827486,0.0
rnaseq-mar-3~+03-05-00,564.5518406661912,0.0
rnaseq-mar-3~+03-06-00,349.0635208117458,0.0
rnaseq-mar-3~+03-07-00,236.41916590794185,0.0
rnaseq-mar-3~+03-08-00,213.20368519180636,0.0
rnaseq-mar-3~+03-09-00,205.34701329257024,0.0
rnaseq-mar-3~+03-10-00,205.1249980853343,0.0
rnaseq-mar-3~+03-11-00,204.97268987935684,0.0
rnaseq-mar-3~+03-12-00,215.18730747969227,0.0
rnaseq-mar-3~+03-13-00,259.85597313797814,0.0
rnaseq-mar-3~+03-14-00,392.6780938424812,0.0
rnaseq-mar-3~+03-15-00,588.6084607639414,0.0
rnaseq-mar-3~+03-16-00,746.8719205624409,0.0
rnaseq-mar-3~+03-17-00,793.8707817757404,0.0
rnaseq-mar-3~+03-18-00,800.7954592286491,0.0
rnaseq-mar-3~+03-19-00,809.3134718890327,0.0
rnaseq-mar-3~+03-20-00,826.3613128925605,0.0
rnaseq-mar-3~+03-21-00,846.2885240589762,0.0
rnaseq-mar-3~+03-22-00,858.9239571220477,0.0
rnaseq-mar-3~+03-23-00,858.6455241394694,0.0
rnaseq-mar-3~+04-00-00,865.0604987144989,0.0
