trace,op_ems,emb_ems
nanoseq-aug-1~+02-04-00,45.08058043389864,0.0
nanoseq-aug-1~+02-05-00,35.80251755610591,0.0
nanoseq-aug-1~+02-06-00,29.064866038708733,0.0
nanoseq-aug-1~+02-07-00,26.037024868209638,0.0
nanoseq-aug-1~+02-08-00,25.20183825685588,0.0
nanoseq-aug-1~+02-09-00,25.44433464829575,0.0
nanoseq-aug-1~+02-10-00,26.538372294623894,0.0
nanoseq-aug-1~+02-11-00,28.8604207693245,0.0
nanoseq-aug-1~+02-12-00,33.22286828909459,0.0
nanoseq-aug-1~+02-13-00,40.38712154659538,0.0
nanoseq-aug-1~+02-14-00,49.64159200325815,0.0
nanoseq-aug-1~+02-15-00,59.059167936079746,0.0
nanoseq-aug-1~+02-16-00,67.2937728601475,0.0
nanoseq-aug-1~+02-17-00,72.87186610083145,0.0
nanoseq-aug-1~+02-18-00,74.60058651262213,0.0
nanoseq-aug-1~+02-19-00,73.83767374964746,0.0
nanoseq-aug-1~+02-20-00,72.1818517779871,0.0
nanoseq-aug-1~+02-21-00,70.02045243289255,0.0
nanoseq-aug-1~+02-22-00,67.68437089541621,0.0
nanoseq-aug-1~+02-23-00,65.83462863102605,0.0
nanoseq-aug-1~+03-00-00,64.63762968918851,0.0
nanoseq-aug-1~+03-01-00,62.52362835670366,0.0
nanoseq-aug-1~+03-02-00,57.291759469259986,0.0
nanoseq-aug-1~+03-03-00,49.38623824382451,0.0
nanoseq-aug-1~+03-04-00,40.41977237726066,0.0
nanoseq-aug-1~+03-05-00,31.20383935637092,0.0
nanoseq-aug-1~+03-06-00,24.63035448154411,0.0
nanoseq-aug-1~+03-07-00,22.024103887525065,0.0
nanoseq-aug-1~+03-08-00,21.498069943796963,0.0
nanoseq-aug-1~+03-09-00,21.99504271023394,0.0
nanoseq-aug-1~+03-10-00,23.66690727078998,0.0
nanoseq-aug-1~+03-11-00,26.733354583286122,0.0
nanoseq-aug-1~+03-12-00,31.761630992251476,0.0
nanoseq-aug-1~+03-13-00,39.75651344733117,0.0
nanoseq-aug-1~+03-14-00,49.78700244515107,0.0
nanoseq-aug-1~+03-15-00,59.45204512178931,0.0
nanoseq-aug-1~+03-16-00,67.69268954775589,0.0
nanoseq-aug-1~+03-17-00,73.22559369792447,0.0
nanoseq-aug-1~+03-18-00,75.08853735637749,0.0
nanoseq-aug-1~+03-19-00,75.17863493111204,0.0
nanoseq-aug-1~+03-20-00,75.34733022345785,0.0
nanoseq-aug-1~+03-21-00,75.65335309832801,0.0
nanoseq-aug-1~+03-22-00,76.06130267339617,0.0
nanoseq-aug-1~+03-23-00,76.5840927081653,0.0
nanoseq-aug-1~+04-00-00,76.89250892984724,0.0
