trace,op_ems,emb_ems
rnaseq-jun-1~+01-11-00,242.3769227426941,0.0
rnaseq-jun-1~+01-12-00,271.12133874661004,0.0
rnaseq-jun-1~+01-13-00,312.84618008483574,0.0
rnaseq-jun-1~+01-14-00,364.21278995066825,0.0
rnaseq-jun-1~+01-15-00,435.2717499914053,0.0
rnaseq-jun-1~+01-16-00,569.8842721565447,0.0
rnaseq-jun-1~+01-17-00,741.6151473538798,0.0
rnaseq-jun-1~+01-18-00,858.2376123466702,0.0
rnaseq-jun-1~+01-19-00,868.2992105806036,0.0
rnaseq-jun-1~+01-20-00,832.218168711838,0.0
rnaseq-jun-1~+01-21-00,790.4022163355994,0.0
rnaseq-jun-1~+01-22-00,758.3599640554504,0.0
rnaseq-jun-1~+01-23-00,739.9121012044768,0.0
rnaseq-jun-1~+02-00-00,720.2368821468577,0.0
rnaseq-jun-1~+02-01-00,707.82987619853,0.0
rnaseq-jun-1~+02-02-00,715.7140346910605,0.0
rnaseq-jun-1~+02-03-00,705.5979694676626,0.0
rnaseq-jun-1~+02-04-00,604.5738119559476,0.0
rnaseq-jun-1~+02-05-00,440.2304253207508,0.0
rnaseq-jun-1~+02-06-00,318.5377920994606,0.0
rnaseq-jun-1~+02-07-00,279.86365506069535,0.0
rnaseq-jun-1~+02-08-00,249.1267065521617,0.0
rnaseq-jun-1~+02-09-00,220.57757686285748,0.0
rnaseq-jun-1~+02-10-00,201.84452513900737,0.0
rnaseq-jun-1~+02-11-00,196.9517616511397,0.0
rnaseq-jun-1~+02-12-00,209.673194420298,0.0
rnaseq-jun-1~+02-13-00,245.8053588228234,0.0
rnaseq-jun-1~+02-14-00,300.4084146156567,0.0
rnaseq-jun-1~+02-15-00,387.32107254085474,0.0
rnaseq-jun-1~+02-16-00,536.7698613477885,0.0
rnaseq-jun-1~+02-17-00,720.5393712187769,0.0
rnaseq-jun-1~+02-18-00,845.869508455012,0.0
rnaseq-jun-1~+02-19-00,867.2298516326191,0.0
rnaseq-jun-1~+02-20-00,838.8664521618098,0.0
rnaseq-jun-1~+02-21-00,804.0408641371514,0.0
rnaseq-jun-1~+02-22-00,775.2734503849672,0.0
rnaseq-jun-1~+02-23-00,755.0255515012378,0.0
rnaseq-jun-1~+03-00-00,734.164771213377,0.0
rnaseq-jun-1~+03-01-00,716.154359573007,0.0
rnaseq-jun-1~+03-02-00,720.1323616802684,0.0
rnaseq-jun-1~+03-03-00,704.9285667408205,0.0
rnaseq-jun-1~+03-04-00,593.6392499086943,0.0
rnaseq-jun-1~+03-05-00,410.03264732372065,0.0
rnaseq-jun-1~+03-06-00,269.0628974713542,0.0
rnaseq-jun-1~+03-07-00,221.35846220576602,0.0
rnaseq-jun-1~+03-08-00,197.19330142693389,0.0
rnaseq-jun-1~+03-09-00,178.42153824108937,0.0
rnaseq-jun-1~+03-10-00,161.1149217676403,0.0
rnaseq-jun-1~+03-11-00,147.11058042659886,0.0
rnaseq-jun-1~+03-12-00,144.89853870172914,0.0
rnaseq-jun-1~+03-13-00,165.2472751665493,0.0
rnaseq-jun-1~+03-14-00,210.65939222664085,0.0
rnaseq-jun-1~+03-15-00,294.06605976433184,0.0
rnaseq-jun-1~+03-16-00,429.40269124183976,0.0
rnaseq-jun-1~+03-17-00,581.5723145400805,0.0
rnaseq-jun-1~+03-18-00,674.2120315043883,0.0
rnaseq-jun-1~+03-19-00,680.6007835812563,0.0
rnaseq-jun-1~+03-20-00,654.716735365557,0.0
rnaseq-jun-1~+03-21-00,631.0685005302819,0.0
rnaseq-jun-1~+03-22-00,598.2409866920959,0.0
rnaseq-jun-1~+03-23-00,557.1607109446591,0.0
rnaseq-jun-1~+04-00-00,520.4502557055347,0.0
