trace,op_ems,emb_ems
nanoseq-apr-1~+02-01-00,151.31347697490332,0.0
nanoseq-apr-1~+02-02-00,133.68595334019517,0.0
nanoseq-apr-1~+02-03-00,105.28750938544111,0.0
nanoseq-apr-1~+02-04-00,76.4182928653024,0.0
nanoseq-apr-1~+02-05-00,45.73795483153711,0.0
nanoseq-apr-1~+02-06-00,17.392183962541246,0.0
nanoseq-apr-1~+02-07-00,16.335504121194404,0.0
nanoseq-apr-1~+02-08-00,16.30994408127315,0.0
nanoseq-apr-1~+02-09-00,16.383343332379486,0.0
nanoseq-apr-1~+02-10-00,16.529976721756174,0.0
nanoseq-apr-1~+02-11-00,17.072528132670723,0.0
nanoseq-apr-1~+02-12-00,21.957028836229128,0.0
nanoseq-apr-1~+02-13-00,44.48219802871105,0.0
nanoseq-apr-1~+02-14-00,75.51672030776666,0.0
nanoseq-apr-1~+02-15-00,105.27901133469213,0.0
nanoseq-apr-1~+02-16-00,135.46383763900013,0.0
nanoseq-apr-1~+02-17-00,155.7344860404613,0.0
nanoseq-apr-1~+02-18-00,155.23147061702318,0.0
nanoseq-apr-1~+02-19-00,154.46739941932935,0.0
nanoseq-apr-1~+02-20-00,153.8685169168005,0.0
nanoseq-apr-1~+02-21-00,153.19058232361704,0.0
nanoseq-apr-1~+02-22-00,152.59477634205373,0.0
nanoseq-apr-1~+02-23-00,152.12118441355244,0.0
nanoseq-apr-1~+03-00-00,152.02295833432404,0.0
nanoseq-apr-1~+03-01-00,152.15476800601365,0.0
nanoseq-apr-1~+03-02-00,135.07003785295984,0.0
nanoseq-apr-1~+03-03-00,106.57079321747123,0.0
nanoseq-apr-1~+03-04-00,77.75092522581468,0.0
nanoseq-apr-1~+03-05-00,47.311869161399244,0.0
nanoseq-apr-1~+03-06-00,18.362376898402534,0.0
nanoseq-apr-1~+03-07-00,16.09693537794936,0.0
nanoseq-apr-1~+03-08-00,16.880611044306363,0.0
nanoseq-apr-1~+03-09-00,18.35657161935903,0.0
nanoseq-apr-1~+03-10-00,19.668750190627613,0.0
nanoseq-apr-1~+03-11-00,20.53558559738226,0.0
nanoseq-apr-1~+03-12-00,34.195463113221855,0.0
nanoseq-apr-1~+03-13-00,60.419086476809255,0.0
nanoseq-apr-1~+03-14-00,89.74521962324228,0.0
nanoseq-apr-1~+03-15-00,119.35881295611529,0.0
nanoseq-apr-1~+03-16-00,147.8315113113576,0.0
nanoseq-apr-1~+03-17-00,156.02536804966195,0.0
nanoseq-apr-1~+03-18-00,154.64488535023452,0.0
nanoseq-apr-1~+03-19-00,152.83425139900442,0.0
nanoseq-apr-1~+03-20-00,151.28931341588273,0.0
nanoseq-apr-1~+03-21-00,149.80677341021405,0.0
nanoseq-apr-1~+03-22-00,148.76257605083484,0.0
nanoseq-apr-1~+03-23-00,148.1923031461991,0.0
nanoseq-apr-1~+04-00-00,148.78753564269118,0.0
