trace,op_ems,emb_ems
nanoseq-sep-2~+01-20-00,75.76228112457031,0.0
nanoseq-sep-2~+01-21-00,73.41003619979692,0.0
nanoseq-sep-2~+01-22-00,71.50285256373016,0.0
nanoseq-sep-2~+01-23-00,70.88055258990704,0.0
nanoseq-sep-2~+02-00-00,71.18641318625056,0.0
nanoseq-sep-2~+02-01-00,70.3498155735017,0.0
nanoseq-sep-2~+02-02-00,65.31439322984122,0.0
nanoseq-sep-2~+02-03-00,56.55850886846666,0.0
nanoseq-sep-2~+02-04-00,45.76131800867125,0.0
nanoseq-sep-2~+02-05-00,34.02178063159583,0.0
nanoseq-sep-2~+02-06-00,24.15798465161493,0.0
nanoseq-sep-2~+02-07-00,19.82939849189156,0.0
nanoseq-sep-2~+02-08-00,18.09863645191664,0.0
nanoseq-sep-2~+02-09-00,17.3259444866246,0.0
nanoseq-sep-2~+02-10-00,17.488373743954966,0.0
nanoseq-sep-2~+02-11-00,19.707650797177777,0.0
nanoseq-sep-2~+02-12-00,25.715704606274265,0.0
nanoseq-sep-2~+02-13-00,35.11630480098706,0.0
nanoseq-sep-2~+02-14-00,45.41703973211773,0.0
nanoseq-sep-2~+02-15-00,55.18105803705722,0.0
nanoseq-sep-2~+02-16-00,62.84823647812331,0.0
nanoseq-sep-2~+02-17-00,66.04596269448248,0.0
nanoseq-sep-2~+02-18-00,66.6077140943191,0.0
nanoseq-sep-2~+02-19-00,66.63636229990567,0.0
nanoseq-sep-2~+02-20-00,66.65976606276294,0.0
nanoseq-sep-2~+02-21-00,66.44965544213673,0.0
nanoseq-sep-2~+02-22-00,66.06697783684959,0.0
nanoseq-sep-2~+02-23-00,65.59127180130582,0.0
nanoseq-sep-2~+03-00-00,65.24169571800894,0.0
nanoseq-sep-2~+03-01-00,63.28828361501527,0.0
nanoseq-sep-2~+03-02-00,57.538567528575925,0.0
nanoseq-sep-2~+03-03-00,49.39955515743337,0.0
nanoseq-sep-2~+03-04-00,40.51967744902453,0.0
nanoseq-sep-2~+03-05-00,30.82405245531086,0.0
nanoseq-sep-2~+03-06-00,23.53761306793184,0.0
nanoseq-sep-2~+03-07-00,20.737363484124955,0.0
nanoseq-sep-2~+03-08-00,19.554201548201206,0.0
nanoseq-sep-2~+03-09-00,19.114961725364193,0.0
nanoseq-sep-2~+03-10-00,19.373231144793525,0.0
nanoseq-sep-2~+03-11-00,21.043814469067602,0.0
nanoseq-sep-2~+03-12-00,26.41826832297687,0.0
nanoseq-sep-2~+03-13-00,35.00966187471454,0.0
nanoseq-sep-2~+03-14-00,44.447799224541285,0.0
nanoseq-sep-2~+03-15-00,53.73036006825876,0.0
nanoseq-sep-2~+03-16-00,61.957127534313415,0.0
nanoseq-sep-2~+03-17-00,66.35441143316004,0.0
nanoseq-sep-2~+03-18-00,68.49360151495833,0.0
nanoseq-sep-2~+03-19-00,70.43804373255304,0.0
nanoseq-sep-2~+03-20-00,72.14636078973375,0.0
nanoseq-sep-2~+03-21-00,72.99020103387687,0.0
nanoseq-sep-2~+03-22-00,73.71243732287172,0.0
nanoseq-sep-2~+03-23-00,74.91913777642782,0.0
nanoseq-sep-2~+04-00-00,76.61420312864081,0.0
