trace,op_ems,emb_ems
chipseq-apr-2~+01-11-00,419.60509397875546,0.0
chipseq-apr-2~+01-12-00,422.48246951665107,0.0
chipseq-apr-2~+01-13-00,435.50880669043835,0.0
chipseq-apr-2~+01-14-00,507.82377339369697,0.0
chipseq-apr-2~+01-15-00,679.8688377431838,0.0
chipseq-apr-2~+01-16-00,890.2390036222574,0.0
chipseq-apr-2~+01-17-00,1109.9083827020872,0.0
chipseq-apr-2~+01-18-00,1227.5981248181029,0.0
chipseq-apr-2~+01-19-00,1243.7336796185164,0.0
chipseq-apr-2~+01-20-00,1269.1369085154329,0.0
chipseq-apr-2~+01-21-00,1313.9078636993909,0.0
chipseq-apr-2~+01-22-00,1382.2997949383714,0.0
chipseq-apr-2~+01-23-00,1443.856950516053,0.0
chipseq-apr-2~+02-00-00,1476.151199697193,0.0
chipseq-apr-2~+02-01-00,1480.4055530168143,0.0
chipseq-apr-2~+02-02-00,1465.5834490535171,0.0
chipseq-apr-2~+02-03-00,1394.0166973031671,0.0
chipseq-apr-2~+02-04-00,1206.3355736804328,0.0
chipseq-apr-2~+02-05-00,977.8467184425623,0.0
chipseq-apr-2~+02-06-00,720.8656206401836,0.0
chipseq-apr-2~+02-07-00,547.8470656696834,0.0
chipseq-apr-2~+02-08-00,497.4777922539238,0.0
chipseq-apr-2~+02-09-00,460.67806724350453,0.0
chipseq-apr-2~+02-10-00,435.2981591368876,0.0
chipseq-apr-2~+02-11-00,421.097578155395,0.0
chipseq-apr-2~+02-12-00,428.8326638478332,0.0
chipseq-apr-2~+02-13-00,476.81690329714843,0.0
chipseq-apr-2~+02-14-00,613.8667653876587,0.0
chipseq-apr-2~+02-15-00,843.2272779881425,0.0
chipseq-apr-2~+02-16-00,1087.4777878271905,0.0
chipseq-apr-2~+02-17-00,1318.04243778142,0.0
chipseq-apr-2~+02-18-00,1416.3422778125869,0.0
chipseq-apr-2~+02-19-00,1423.1984878117187,0.0
chipseq-apr-2~+02-20-00,1428.6723326527572,0.0
chipseq-apr-2~+02-21-00,1443.0336535508725,0.0
chipseq-apr-2~+02-22-00,1467.9150820985092,0.0
chipseq-apr-2~+02-23-00,1474.4531689853889,0.0
chipseq-apr-2~+03-00-00,1471.25068854614,0.0
chipseq-apr-2~+03-01-00,1478.907572186582,0.0
chipseq-apr-2~+03-02-00,1479.477842171795,0.0
chipseq-apr-2~+03-03-00,1416.7289518084344,0.0
chipseq-apr-2~+03-04-00,1226.1015620882781,0.0
chipseq-apr-2~+03-05-00,968.2493742432334,0.0
chipseq-apr-2~+03-06-00,670.3435136041996,0.0
chipseq-apr-2~+03-07-00,470.8671793382147,0.0
chipseq-apr-2~+03-08-00,414.30432904832566,0.0
chipseq-apr-2~+03-09-00,392.1508029234105,0.0
chipseq-apr-2~+03-10-00,392.6193250543374,0.0
chipseq-apr-2~+03-11-00,404.09720157858106,0.0
chipseq-apr-2~+03-12-00,433.58254621137746,0.0
chipseq-apr-2~+03-13-00,482.3444725358215,0.0
chipseq-apr-2~+03-14-00,617.607361740899,0.0
chipseq-apr-2~+03-15-00,839.3371737989237,0.0
chipseq-apr-2~+03-16-00,1076.3482395461165,0.0
chipseq-apr-2~+03-17-00,1303.223193288737,0.0
chipseq-apr-2~+03-18-00,1407.0285319036639,0.0
chipseq-apr-2~+03-19-00,1440.2710484119261,0.0
chipseq-apr-2~+03-20-00,1466.3321546698658,0.0
chipseq-apr-2~+03-21-00,1503.63732334995,0.0
chipseq-apr-2~+03-22-00,1529.268949677815,0.0
chipseq-apr-2~+03-23-00,1526.6856112283808,0.0
chipseq-apr-2~+04-00-00,1523.2343737958467,0.0
