trace,op_ems,emb_ems
rangeland-aug-1~+02-03-00,854.5564127848423,0.0
rangeland-aug-1~+02-04-00,745.4768055584806,0.0
rangeland-aug-1~+02-05-00,624.963357954266,0.0
rangeland-aug-1~+02-06-00,517.7265730334749,0.0
rangeland-aug-1~+02-07-00,465.36170741513376,0.0
rangeland-aug-1~+02-08-00,459.2811215690539,0.0
rangeland-aug-1~+02-09-00,473.1485723221315,0.0
rangeland-aug-1~+02-10-00,508.74349209449224,0.0
rangeland-aug-1~+02-11-00,581.6366578957624,0.0
rangeland-aug-1~+02-12-00,699.6139618738167,0.0
rangeland-aug-1~+02-13-00,830.3299961373227,0.0
rangeland-aug-1~+02-14-00,956.6576223544697,0.0
rangeland-aug-1~+02-15-00,1076.6111055991146,0.0
rangeland-aug-1~+02-16-00,1185.0151041045629,0.0
rangeland-aug-1~+02-17-00,1265.1849003861298,0.0
rangeland-aug-1~+02-18-00,1294.264255870206,0.0
rangeland-aug-1~+02-19-00,1274.8745223529704,0.0
rangeland-aug-1~+02-20-00,1247.0351092561925,0.0
rangeland-aug-1~+02-21-00,1218.535554403391,0.0
rangeland-aug-1~+02-22-00,1189.4574036224978,0.0
rangeland-aug-1~+02-23-00,1158.777655810462,0.0
rangeland-aug-1~+03-00-00,1095.399006173803,0.0
rangeland-aug-1~+03-01-00,997.2223463125571,0.0
rangeland-aug-1~+03-02-00,889.8242350446149,0.0
rangeland-aug-1~+03-03-00,777.3397087663366,0.0
rangeland-aug-1~+03-04-00,663.6865577885204,0.0
rangeland-aug-1~+03-05-00,548.2021900967071,0.0
rangeland-aug-1~+03-06-00,443.3571528823753,0.0
rangeland-aug-1~+03-07-00,396.9511631795473,0.0
rangeland-aug-1~+03-08-00,397.53256345054,0.0
rangeland-aug-1~+03-09-00,420.96387262484893,0.0
rangeland-aug-1~+03-10-00,466.8815700779736,0.0
rangeland-aug-1~+03-11-00,552.5254815746177,0.0
rangeland-aug-1~+03-12-00,681.5808065783476,0.0
rangeland-aug-1~+03-13-00,821.3120691373272,0.0
rangeland-aug-1~+03-14-00,956.2108649431514,0.0
rangeland-aug-1~+03-15-00,1081.1346439069137,0.0
rangeland-aug-1~+03-16-00,1189.985625270579,0.0
rangeland-aug-1~+03-17-00,1279.6093080781718,0.0
rangeland-aug-1~+03-18-00,1325.0739663513116,0.0
rangeland-aug-1~+03-19-00,1330.5030605023283,0.0
rangeland-aug-1~+03-20-00,1334.151535451673,0.0
rangeland-aug-1~+03-21-00,1341.4572734267254,0.0
rangeland-aug-1~+03-22-00,1348.5095868080357,0.0
rangeland-aug-1~+03-23-00,1348.8987967938635,0.0
rangeland-aug-1~+04-00-00,1307.2761356529818,0.0
