trace,op_ems,emb_ems
rangeland-dec-3~+03-03-00,2575.39696705165,0.0
rangeland-dec-3~+03-04-00,2598.591270030934,0.0
rangeland-dec-3~+03-05-00,2610.08135523168,0.0
rangeland-dec-3~+03-06-00,2629.108322763361,0.0
rangeland-dec-3~+03-07-00,2579.5850489187605,0.0
rangeland-dec-3~+03-08-00,2587.7686838218174,0.0
rangeland-dec-3~+03-09-00,2580.575551100106,0.0
rangeland-dec-3~+03-10-00,2589.0278925822413,0.0
rangeland-dec-3~+03-11-00,2579.4800122966567,0.0
rangeland-dec-3~+03-12-00,2568.3608812197654,0.0
rangeland-dec-3~+03-13-00,2555.922550163133,0.0
rangeland-dec-3~+03-14-00,2606.461207869937,0.0
rangeland-dec-3~+03-15-00,2611.763314901398,0.0
rangeland-dec-3~+03-16-00,2616.742635283778,0.0
rangeland-dec-3~+03-17-00,2605.897899390864,0.0
rangeland-dec-3~+03-18-00,2602.163581147116,0.0
rangeland-dec-3~+03-19-00,2594.2011262093183,0.0
rangeland-dec-3~+03-20-00,2589.0755348898538,0.0
rangeland-dec-3~+03-21-00,2570.905161118104,0.0
rangeland-dec-3~+03-22-00,2560.611556567166,0.0
rangeland-dec-3~+03-23-00,2562.135553224564,0.0
rangeland-dec-3~+04-00-00,2580.144461554612,0.0
