trace,op_ems,emb_ems
chipseq-jul-1~+03-06-00,1046.6406337176782,0.0
chipseq-jul-1~+03-07-00,944.9478976907899,0.0
chipseq-jul-1~+03-08-00,904.2642076923328,0.0
chipseq-jul-1~+03-09-00,880.3646479713082,0.0
chipseq-jul-1~+03-10-00,901.3400195385088,0.0
chipseq-jul-1~+03-11-00,923.8061866921958,0.0
chipseq-jul-1~+03-12-00,977.0275899922315,0.0
chipseq-jul-1~+03-13-00,1037.3922922708193,0.0
chipseq-jul-1~+03-14-00,1121.0755454058951,0.0
chipseq-jul-1~+03-15-00,1252.4707421252424,0.0
chipseq-jul-1~+03-16-00,1372.4467847812252,0.0
chipseq-jul-1~+03-17-00,1479.368239553125,0.0
chipseq-jul-1~+03-18-00,1554.184798575315,0.0
chipseq-jul-1~+03-19-00,1560.617035755202,0.0
chipseq-jul-1~+03-20-00,1545.8081624792103,0.0
chipseq-jul-1~+03-21-00,1534.5982561434384,0.0
chipseq-jul-1~+03-22-00,1506.4801505590858,0.0
chipseq-jul-1~+03-23-00,1485.015038612081,0.0
chipseq-jul-1~+04-00-00,1482.3511060162223,0.0
