trace,op_ems,emb_ems
nanoseq-feb-1~+01-10-00,85.23492208332114,0.0
nanoseq-feb-1~+01-11-00,94.11753179009528,0.0
nanoseq-feb-1~+01-12-00,105.38838372308831,0.0
nanoseq-feb-1~+01-13-00,130.2142050509084,0.0
nanoseq-feb-1~+01-14-00,149.42247688598258,0.0
nanoseq-feb-1~+01-15-00,155.9563782227146,0.0
nanoseq-feb-1~+01-16-00,155.35012174577324,0.0
nanoseq-feb-1~+01-17-00,154.43338445768606,0.0
nanoseq-feb-1~+01-18-00,153.5620093658681,0.0
nanoseq-feb-1~+01-19-00,152.7934562148697,0.0
nanoseq-feb-1~+01-20-00,152.2120339712088,0.0
nanoseq-feb-1~+01-21-00,151.66009779483534,0.0
nanoseq-feb-1~+01-22-00,151.29042749575848,0.0
nanoseq-feb-1~+01-23-00,151.1866383520217,0.0
nanoseq-feb-1~+02-00-00,151.67776798314378,0.0
nanoseq-feb-1~+02-01-00,152.80112078341088,0.0
nanoseq-feb-1~+02-02-00,154.1606057273953,0.0
nanoseq-feb-1~+02-03-00,155.53900694799594,0.0
nanoseq-feb-1~+02-04-00,157.42711089648475,0.0
nanoseq-feb-1~+02-05-00,159.8404631995008,0.0
nanoseq-feb-1~+02-06-00,161.95869571275708,0.0
nanoseq-feb-1~+02-07-00,163.0906533995868,0.0
nanoseq-feb-1~+02-08-00,163.21218105914267,0.0
nanoseq-feb-1~+02-09-00,161.83667243052656,0.0
nanoseq-feb-1~+02-10-00,159.27348785324176,0.0
nanoseq-feb-1~+02-11-00,156.7243027180399,0.0
nanoseq-feb-1~+02-12-00,155.48019183389246,0.0
nanoseq-feb-1~+02-13-00,154.98481153049966,0.0
nanoseq-feb-1~+02-14-00,154.43732258287673,0.0
nanoseq-feb-1~+02-15-00,154.2336434961233,0.0
nanoseq-feb-1~+02-16-00,153.66815400072534,0.0
nanoseq-feb-1~+02-17-00,152.73924858195795,0.0
nanoseq-feb-1~+02-18-00,151.87761156231613,0.0
nanoseq-feb-1~+02-19-00,151.14908514294717,0.0
nanoseq-feb-1~+02-20-00,150.60491533503,0.0
nanoseq-feb-1~+02-21-00,150.35425822756451,0.0
nanoseq-feb-1~+02-22-00,150.21392551301548,0.0
nanoseq-feb-1~+02-23-00,150.1181485010817,0.0
nanoseq-feb-1~+03-00-00,150.3612529435929,0.0
nanoseq-feb-1~+03-01-00,151.25958354979718,0.0
nanoseq-feb-1~+03-02-00,152.42918622768778,0.0
nanoseq-feb-1~+03-03-00,154.33074606601923,0.0
nanoseq-feb-1~+03-04-00,151.66233550715947,0.0
nanoseq-feb-1~+03-05-00,132.9426338998815,0.0
nanoseq-feb-1~+03-06-00,108.48026161876518,0.0
nanoseq-feb-1~+03-07-00,98.7984163123067,0.0
nanoseq-feb-1~+03-08-00,92.20557419793988,0.0
nanoseq-feb-1~+03-09-00,83.24453515439075,0.0
nanoseq-feb-1~+03-10-00,97.4228916439313,0.0
nanoseq-feb-1~+03-11-00,115.89570425067677,0.0
nanoseq-feb-1~+03-12-00,118.77279647443173,0.0
nanoseq-feb-1~+03-13-00,126.10946827253892,0.0
nanoseq-feb-1~+03-14-00,151.67246438032413,0.0
nanoseq-feb-1~+03-15-00,154.44713141525665,0.0
nanoseq-feb-1~+03-16-00,153.6600610349085,0.0
nanoseq-feb-1~+03-17-00,152.99781280674452,0.0
nanoseq-feb-1~+03-18-00,152.34778492664358,0.0
nanoseq-feb-1~+03-19-00,151.8017951169507,0.0
nanoseq-feb-1~+03-20-00,151.41860621592548,0.0
nanoseq-feb-1~+03-21-00,150.62742931227348,0.0
nanoseq-feb-1~+03-22-00,149.72436711083782,0.0
nanoseq-feb-1~+03-23-00,149.16066914644568,0.0
nanoseq-feb-1~+04-00-00,149.2642208650966,0.0
