trace,op_ems,emb_ems
chipseq-dec-2~+03-08-00,1064.2968860930805,0.0
chipseq-dec-2~+03-09-00,992.2163119401644,0.0
chipseq-dec-2~+03-10-00,928.826490831295,0.0
chipseq-dec-2~+03-11-00,926.0546071614525,0.0
chipseq-dec-2~+03-12-00,1005.009049333875,0.0
chipseq-dec-2~+03-13-00,1153.8218853516616,0.0
chipseq-dec-2~+03-14-00,1330.062681064764,0.0
chipseq-dec-2~+03-15-00,1466.2269006337606,0.0
chipseq-dec-2~+03-16-00,1504.2099599161195,0.0
chipseq-dec-2~+03-17-00,1514.23093529082,0.0
chipseq-dec-2~+03-18-00,1521.6941710262313,0.0
chipseq-dec-2~+03-19-00,1527.0440777745239,0.0
chipseq-dec-2~+03-20-00,1522.984895542525,0.0
chipseq-dec-2~+03-21-00,1512.4315282637547,0.0
chipseq-dec-2~+03-22-00,1504.6010280286046,0.0
chipseq-dec-2~+03-23-00,1496.8079224128514,0.0
chipseq-dec-2~+04-00-00,1510.9521635406306,0.0
