trace,op_ems,emb_ems
rangeland-apr-2~+03-05-00,669.288215603696,0.0
rangeland-apr-2~+03-06-00,511.6791583795931,0.0
rangeland-apr-2~+03-07-00,420.3421874287592,0.0
rangeland-apr-2~+03-08-00,401.4449505342599,0.0
rangeland-apr-2~+03-09-00,406.8555437488003,0.0
rangeland-apr-2~+03-10-00,435.54299885461023,0.0
rangeland-apr-2~+03-11-00,519.9793556386511,0.0
rangeland-apr-2~+03-12-00,654.8424930616371,0.0
rangeland-apr-2~+03-13-00,802.8937151692326,0.0
rangeland-apr-2~+03-14-00,947.6295390479497,0.0
rangeland-apr-2~+03-15-00,1090.2108450415305,0.0
rangeland-apr-2~+03-16-00,1235.7093161353357,0.0
rangeland-apr-2~+03-17-00,1364.0188992370047,0.0
rangeland-apr-2~+03-18-00,1425.2685216658813,0.0
rangeland-apr-2~+03-19-00,1445.8819067797922,0.0
rangeland-apr-2~+03-20-00,1461.1584773434022,0.0
rangeland-apr-2~+03-21-00,1477.4447641827296,0.0
rangeland-apr-2~+03-22-00,1485.848420880376,0.0
rangeland-apr-2~+03-23-00,1483.043353950028,0.0
rangeland-apr-2~+04-00-00,1430.938926432684,0.0
