trace,op_ems,emb_ems
rnaseq-mar-1~+02-21-00,1874.7520452643757,0.0
rnaseq-mar-1~+02-22-00,1861.9887894177955,0.0
rnaseq-mar-1~+02-23-00,1853.8065291135435,0.0
rnaseq-mar-1~+03-00-00,1850.574552972535,0.0
rnaseq-mar-1~+03-01-00,1857.7581471710225,0.0
rnaseq-mar-1~+03-02-00,1871.043871593929,0.0
rnaseq-mar-1~+03-03-00,1881.6827270765848,0.0
rnaseq-mar-1~+03-04-00,1898.9849314167955,0.0
rnaseq-mar-1~+03-05-00,1698.1481256261868,0.0
rnaseq-mar-1~+03-06-00,1119.4165720925514,0.0
rnaseq-mar-1~+03-07-00,477.47663869863163,0.0
rnaseq-mar-1~+03-08-00,265.7366818377634,0.0
rnaseq-mar-1~+03-09-00,194.2082211217829,0.0
rnaseq-mar-1~+03-10-00,170.39409515914474,0.0
rnaseq-mar-1~+03-11-00,151.09726208347698,0.0
rnaseq-mar-1~+03-12-00,175.35229064140856,0.0
rnaseq-mar-1~+03-13-00,394.5339614318129,0.0
rnaseq-mar-1~+03-14-00,1052.7799373863431,0.0
rnaseq-mar-1~+03-15-00,1705.2013767178619,0.0
rnaseq-mar-1~+03-16-00,1924.9432554259106,0.0
rnaseq-mar-1~+03-17-00,1924.5443220073066,0.0
rnaseq-mar-1~+03-18-00,1931.988962752555,0.0
rnaseq-mar-1~+03-19-00,1931.813847951752,0.0
rnaseq-mar-1~+03-20-00,1914.838530677674,0.0
rnaseq-mar-1~+03-21-00,1894.752912125935,0.0
rnaseq-mar-1~+03-22-00,1877.8398565253415,0.0
rnaseq-mar-1~+03-23-00,1866.4499633215746,0.0
rnaseq-mar-1~+04-00-00,1863.9765979891376,0.0
