trace,op_ems,emb_ems
rangeland-jan-2~+02-05-00,2734.024877966042,0.0
rangeland-jan-2~+02-06-00,2724.5719897909075,0.0
rangeland-jan-2~+02-07-00,2714.501592763595,0.0
rangeland-jan-2~+02-08-00,2709.7168195827117,0.0
rangeland-jan-2~+02-09-00,2709.1038732667394,0.0
rangeland-jan-2~+02-10-00,2708.4567539870936,0.0
rangeland-jan-2~+02-11-00,2757.197475951422,0.0
rangeland-jan-2~+02-12-00,2788.0379733260934,0.0
rangeland-jan-2~+02-13-00,2782.907486141545,0.0
rangeland-jan-2~+02-14-00,2777.0070554925405,0.0
rangeland-jan-2~+02-15-00,2765.6750439751504,0.0
rangeland-jan-2~+02-16-00,2749.9719293924845,0.0
rangeland-jan-2~+02-17-00,2730.6994016900217,0.0
rangeland-jan-2~+02-18-00,2709.253855127028,0.0
rangeland-jan-2~+02-19-00,2689.2776447447427,0.0
rangeland-jan-2~+02-20-00,2675.3334895536445,0.0
rangeland-jan-2~+02-21-00,2670.8643279257094,0.0
rangeland-jan-2~+02-22-00,2669.9846163749717,0.0
rangeland-jan-2~+02-23-00,2678.272942126389,0.0
rangeland-jan-2~+03-00-00,2690.7710963065947,0.0
rangeland-jan-2~+03-01-00,2704.5183272558447,0.0
rangeland-jan-2~+03-02-00,2623.350353554184,0.0
rangeland-jan-2~+03-03-00,2523.0607673284853,0.0
rangeland-jan-2~+03-04-00,2523.4904482003426,0.0
rangeland-jan-2~+03-05-00,2519.447549525639,0.0
rangeland-jan-2~+03-06-00,2390.7267013719475,0.0
rangeland-jan-2~+03-07-00,2027.603796220596,0.0
rangeland-jan-2~+03-08-00,1718.5071626123206,0.0
rangeland-jan-2~+03-09-00,1890.292371312347,0.0
rangeland-jan-2~+03-10-00,1946.5790191840765,0.0
rangeland-jan-2~+03-11-00,1961.1751938290436,0.0
rangeland-jan-2~+03-12-00,2009.0173168233005,0.0
rangeland-jan-2~+03-13-00,2227.064061953199,0.0
rangeland-jan-2~+03-14-00,2590.819573141137,0.0
rangeland-jan-2~+03-15-00,2786.4346387554565,0.0
rangeland-jan-2~+03-16-00,2772.962052740338,0.0
rangeland-jan-2~+03-17-00,2738.4060868626702,0.0
rangeland-jan-2~+03-18-00,2714.2850752841746,0.0
rangeland-jan-2~+03-19-00,2697.836739167784,0.0
rangeland-jan-2~+03-20-00,2687.58059460011,0.0
rangeland-jan-2~+03-21-00,2684.3093508981838,0.0
rangeland-jan-2~+03-22-00,2680.640454042122,0.0
rangeland-jan-2~+03-23-00,2691.6423948796655,0.0
rangeland-jan-2~+04-00-00,2725.86726201687,0.0
