trace,op_ems,emb_ems
chipseq-dec-1~+02-12-00,2741.1699529330663,0.0
chipseq-dec-1~+02-13-00,2736.0057569629316,0.0
chipseq-dec-1~+02-14-00,2717.2965834938127,0.0
chipseq-dec-1~+02-15-00,2707.7973925283322,0.0
chipseq-dec-1~+02-16-00,2692.743051264585,0.0
chipseq-dec-1~+02-17-00,2675.245536123971,0.0
chipseq-dec-1~+02-18-00,2672.4054078423806,0.0
chipseq-dec-1~+02-19-00,2666.1786424292413,0.0
chipseq-dec-1~+02-20-00,2659.872017053644,0.0
chipseq-dec-1~+02-21-00,2651.3007329491656,0.0
chipseq-dec-1~+02-22-00,2625.2324651339586,0.0
chipseq-dec-1~+02-23-00,2606.6242739139207,0.0
chipseq-dec-1~+03-00-00,2599.5024535030234,0.0
chipseq-dec-1~+03-01-00,2599.056716800499,0.0
chipseq-dec-1~+03-02-00,2624.8665850625384,0.0
chipseq-dec-1~+03-03-00,2641.3211203615865,0.0
chipseq-dec-1~+03-04-00,2666.8531907315983,0.0
chipseq-dec-1~+03-05-00,2672.9328976063907,0.0
chipseq-dec-1~+03-06-00,2698.1349937560176,0.0
chipseq-dec-1~+03-07-00,2692.2871317272106,0.0
chipseq-dec-1~+03-08-00,2731.660887407663,0.0
chipseq-dec-1~+03-09-00,2723.235269681495,0.0
chipseq-dec-1~+03-10-00,2651.613896124497,0.0
chipseq-dec-1~+03-11-00,2640.6213819197587,0.0
chipseq-dec-1~+03-12-00,2663.505839830903,0.0
chipseq-dec-1~+03-13-00,2603.8618006087518,0.0
chipseq-dec-1~+03-14-00,2700.9380156055804,0.0
chipseq-dec-1~+03-15-00,2694.8818412166816,0.0
chipseq-dec-1~+03-16-00,2685.6476925051375,0.0
chipseq-dec-1~+03-17-00,2690.306282226123,0.0
chipseq-dec-1~+03-18-00,2699.237861227031,0.0
chipseq-dec-1~+03-19-00,2717.1833495030414,0.0
chipseq-dec-1~+03-20-00,2708.107106664869,0.0
chipseq-dec-1~+03-21-00,2690.8956863686926,0.0
chipseq-dec-1~+03-22-00,2662.664434878406,0.0
chipseq-dec-1~+03-23-00,2629.1903088101644,0.0
chipseq-dec-1~+04-00-00,2639.8161081540807,0.0
