trace,op_ems,emb_ems
nanoseq-nov-2~+02-17-00,150.97973578565677,0.0
nanoseq-nov-2~+02-18-00,150.1831999028144,0.0
nanoseq-nov-2~+02-19-00,149.5726878899886,0.0
nanoseq-nov-2~+02-20-00,148.8019659012832,0.0
nanoseq-nov-2~+02-21-00,147.85173315220058,0.0
nanoseq-nov-2~+02-22-00,146.79818269757737,0.0
nanoseq-nov-2~+02-23-00,145.9327428013465,0.0
nanoseq-nov-2~+03-00-00,146.44115899042194,0.0
nanoseq-nov-2~+03-01-00,148.07066019231394,0.0
nanoseq-nov-2~+03-02-00,148.40446366611297,0.0
nanoseq-nov-2~+03-03-00,142.66864103586545,0.0
nanoseq-nov-2~+03-04-00,141.33402721800002,0.0
nanoseq-nov-2~+03-05-00,141.08651533502837,0.0
nanoseq-nov-2~+03-06-00,128.91559636553183,0.0
nanoseq-nov-2~+03-07-00,124.11274544342078,0.0
nanoseq-nov-2~+03-08-00,127.396884231082,0.0
nanoseq-nov-2~+03-09-00,124.40963144693943,0.0
nanoseq-nov-2~+03-10-00,126.59983637098387,0.0
nanoseq-nov-2~+03-11-00,140.94529100794387,0.0
nanoseq-nov-2~+03-12-00,144.04955186206362,0.0
nanoseq-nov-2~+03-13-00,148.9486864678169,0.0
nanoseq-nov-2~+03-14-00,148.0502586991128,0.0
nanoseq-nov-2~+03-15-00,147.97817914010122,0.0
nanoseq-nov-2~+03-16-00,147.99024096898142,0.0
nanoseq-nov-2~+03-17-00,148.2557634899593,0.0
nanoseq-nov-2~+03-18-00,148.30824941375846,0.0
nanoseq-nov-2~+03-19-00,148.43190203785,0.0
nanoseq-nov-2~+03-20-00,147.49380059701411,0.0
nanoseq-nov-2~+03-21-00,146.31032003714063,0.0
nanoseq-nov-2~+03-22-00,144.65047099465238,0.0
nanoseq-nov-2~+03-23-00,144.48212573024028,0.0
nanoseq-nov-2~+04-00-00,145.36372233442046,0.0
