trace,op_ems,emb_ems
nanoseq-feb-1~+03-02-00,76.98118059122618,0.0
nanoseq-feb-1~+03-03-00,69.88522831024956,0.0
nanoseq-feb-1~+03-04-00,60.752845506625064,0.0
nanoseq-feb-1~+03-05-00,51.004868407761904,0.0
nanoseq-feb-1~+03-06-00,42.001840392255815,0.0
nanoseq-feb-1~+03-07-00,36.223242062384955,0.0
nanoseq-feb-1~+03-08-00,33.96743849769982,0.0
nanoseq-feb-1~+03-09-00,33.76705902030229,0.0
nanoseq-feb-1~+03-10-00,36.07522634305076,0.0
nanoseq-feb-1~+03-11-00,42.455673210172364,0.0
nanoseq-feb-1~+03-12-00,51.99306772335557,0.0
nanoseq-feb-1~+03-13-00,62.41614970562471,0.0
nanoseq-feb-1~+03-14-00,72.41018947715033,0.0
nanoseq-feb-1~+03-15-00,79.53127065908203,0.0
nanoseq-feb-1~+03-16-00,82.40785297141258,0.0
nanoseq-feb-1~+03-17-00,83.53756972217278,0.0
nanoseq-feb-1~+03-18-00,85.09118337153545,0.0
nanoseq-feb-1~+03-19-00,87.37577057209188,0.0
nanoseq-feb-1~+03-20-00,90.14350714896264,0.0
nanoseq-feb-1~+03-21-00,92.88248867979209,0.0
nanoseq-feb-1~+03-22-00,95.25516268764612,0.0
nanoseq-feb-1~+03-23-00,96.5932130050676,0.0
nanoseq-feb-1~+04-00-00,96.391613813194,0.0
