trace,op_ems,emb_ems
chipseq-aug-3~+02-10-00,838.8185934843423,0.0
chipseq-aug-3~+02-11-00,726.9451849285047,0.0
chipseq-aug-3~+02-12-00,372.644910351622,0.0
chipseq-aug-3~+02-13-00,804.8618971889489,0.0
chipseq-aug-3~+02-14-00,1413.7689499646058,0.0
chipseq-aug-3~+02-15-00,1992.8698010330975,0.0
chipseq-aug-3~+02-16-00,2755.3352191131826,0.0
chipseq-aug-3~+02-17-00,2720.489754839771,0.0
chipseq-aug-3~+02-18-00,2749.7609265651636,0.0
chipseq-aug-3~+02-19-00,2700.799177909521,0.0
chipseq-aug-3~+02-20-00,2690.99373631656,0.0
chipseq-aug-3~+02-21-00,2680.2191714610562,0.0
chipseq-aug-3~+02-22-00,2708.1887365599646,0.0
chipseq-aug-3~+02-23-00,2733.4761838544237,0.0
chipseq-aug-3~+03-00-00,2762.3416631404452,0.0
chipseq-aug-3~+03-01-00,2795.6152297596846,0.0
chipseq-aug-3~+03-02-00,2812.936975249857,0.0
chipseq-aug-3~+03-03-00,2798.088640459467,0.0
chipseq-aug-3~+03-04-00,2162.825136196273,0.0
chipseq-aug-3~+03-05-00,1512.0919837120828,0.0
chipseq-aug-3~+03-06-00,825.7268830044007,0.0
chipseq-aug-3~+03-07-00,325.65807096936453,0.0
chipseq-aug-3~+03-08-00,511.4772939479303,0.0
chipseq-aug-3~+03-09-00,1185.452349706839,0.0
chipseq-aug-3~+03-10-00,1790.6290969650863,0.0
chipseq-aug-3~+03-11-00,2552.051611891213,0.0
chipseq-aug-3~+03-12-00,2764.352740300991,0.0
chipseq-aug-3~+03-13-00,2771.829890992929,0.0
chipseq-aug-3~+03-14-00,2797.328422807251,0.0
chipseq-aug-3~+03-15-00,2806.382222080576,0.0
chipseq-aug-3~+03-16-00,2818.6999280863347,0.0
chipseq-aug-3~+03-17-00,2810.328540953104,0.0
chipseq-aug-3~+03-18-00,2781.6158882715317,0.0
chipseq-aug-3~+03-19-00,2741.8983089857984,0.0
chipseq-aug-3~+03-20-00,2716.2470500711897,0.0
chipseq-aug-3~+03-21-00,2689.945426891396,0.0
chipseq-aug-3~+03-22-00,2677.1089970810945,0.0
chipseq-aug-3~+03-23-00,2683.66034738616,0.0
chipseq-aug-3~+04-00-00,2707.4175175806918,0.0
