trace,op_ems,emb_ems
nanoseq-may-3~+03-10-00,13.008138946161303,0.0
nanoseq-may-3~+03-11-00,12.901181151309562,0.0
nanoseq-may-3~+03-12-00,13.944410744069124,0.0
nanoseq-may-3~+03-13-00,18.095340745953088,0.0
nanoseq-may-3~+03-14-00,25.48685373384299,0.0
nanoseq-may-3~+03-15-00,34.180380754095864,0.0
nanoseq-may-3~+03-16-00,42.36462497606877,0.0
nanoseq-may-3~+03-17-00,48.60432305776174,0.0
nanoseq-may-3~+03-18-00,50.5555023356352,0.0
nanoseq-may-3~+03-19-00,49.65795099254278,0.0
nanoseq-may-3~+03-20-00,47.715852763371636,0.0
nanoseq-may-3~+03-21-00,45.674035303857785,0.0
nanoseq-may-3~+03-22-00,44.0892449376945,0.0
nanoseq-may-3~+03-23-00,42.749688194890894,0.0
nanoseq-may-3~+04-00-00,41.32535713419441,0.0
