trace,op_ems,emb_ems
chipseq-nov-1~+01-16-00,2692.1670412785834,0.0
chipseq-nov-1~+01-17-00,2690.1285774489916,0.0
chipseq-nov-1~+01-18-00,2686.6074369349417,0.0
chipseq-nov-1~+01-19-00,2688.604246013208,0.0
chipseq-nov-1~+01-20-00,2692.1172359959,0.0
chipseq-nov-1~+01-21-00,2686.9063438185185,0.0
chipseq-nov-1~+01-22-00,2652.1815279035104,0.0
chipseq-nov-1~+01-23-00,2634.0057149840595,0.0
chipseq-nov-1~+02-00-00,2621.3289343445367,0.0
chipseq-nov-1~+02-01-00,2600.318233249174,0.0
chipseq-nov-1~+02-02-00,2662.639811386267,0.0
chipseq-nov-1~+02-03-00,2712.0186320613484,0.0
chipseq-nov-1~+02-04-00,2651.7578373686133,0.0
chipseq-nov-1~+02-05-00,2376.022373433316,0.0
chipseq-nov-1~+02-06-00,2278.922755809549,0.0
chipseq-nov-1~+02-07-00,1795.9378587375445,0.0
chipseq-nov-1~+02-08-00,2133.7340101133477,0.0
chipseq-nov-1~+02-09-00,1994.572996298305,0.0
chipseq-nov-1~+02-10-00,2058.314129002474,0.0
chipseq-nov-1~+02-11-00,1893.0975864102556,0.0
chipseq-nov-1~+02-12-00,2085.634904987084,0.0
chipseq-nov-1~+02-13-00,1931.0195821926477,0.0
chipseq-nov-1~+02-14-00,2624.9287011453284,0.0
chipseq-nov-1~+02-15-00,2718.0263536423204,0.0
chipseq-nov-1~+02-16-00,2712.534483248368,0.0
chipseq-nov-1~+02-17-00,2726.6463862803203,0.0
chipseq-nov-1~+02-18-00,2717.183946538402,0.0
chipseq-nov-1~+02-19-00,2702.6327488787447,0.0
chipseq-nov-1~+02-20-00,2693.9050166763072,0.0
chipseq-nov-1~+02-21-00,2679.619873118597,0.0
chipseq-nov-1~+02-22-00,2659.0131334286325,0.0
chipseq-nov-1~+02-23-00,2646.8129065165917,0.0
chipseq-nov-1~+03-00-00,2624.9410102397624,0.0
chipseq-nov-1~+03-01-00,2609.141008927757,0.0
chipseq-nov-1~+03-02-00,2640.648684441823,0.0
chipseq-nov-1~+03-03-00,2678.365717581589,0.0
chipseq-nov-1~+03-04-00,2681.7302154181307,0.0
chipseq-nov-1~+03-05-00,2474.2748857896377,0.0
chipseq-nov-1~+03-06-00,2528.5676507553053,0.0
chipseq-nov-1~+03-07-00,2432.871987648693,0.0
chipseq-nov-1~+03-08-00,2284.2695189997294,0.0
chipseq-nov-1~+03-09-00,2272.196722970465,0.0
chipseq-nov-1~+03-10-00,2131.243401597829,0.0
chipseq-nov-1~+03-11-00,2142.0331085155685,0.0
chipseq-nov-1~+03-12-00,2637.160690796636,0.0
chipseq-nov-1~+03-13-00,2570.603654287229,0.0
chipseq-nov-1~+03-14-00,2674.495818386947,0.0
chipseq-nov-1~+03-15-00,2667.219734133747,0.0
chipseq-nov-1~+03-16-00,2653.763743223887,0.0
chipseq-nov-1~+03-17-00,2657.718806697616,0.0
chipseq-nov-1~+03-18-00,2657.1881457879117,0.0
chipseq-nov-1~+03-19-00,2665.9957955266427,0.0
chipseq-nov-1~+03-20-00,2679.214159345602,0.0
chipseq-nov-1~+03-21-00,2656.712518694224,0.0
chipseq-nov-1~+03-22-00,2644.964425881539,0.0
chipseq-nov-1~+03-23-00,2592.4733871984217,0.0
chipseq-nov-1~+04-00-00,2597.575056142973,0.0
