trace,op_ems,emb_ems
chipseq-feb-3~+01-10-00,608.132109540894,0.0
chipseq-feb-3~+01-11-00,635.6369051851293,0.0
chipseq-feb-3~+01-12-00,712.5737296622652,0.0
chipseq-feb-3~+01-13-00,888.5071631002751,0.0
chipseq-feb-3~+01-14-00,1119.0889104745422,0.0
chipseq-feb-3~+01-15-00,1319.4963470440066,0.0
chipseq-feb-3~+01-16-00,1485.8851786551973,0.0
chipseq-feb-3~+01-17-00,1516.0849034574194,0.0
chipseq-feb-3~+01-18-00,1535.3210778296252,0.0
chipseq-feb-3~+01-19-00,1543.525747798988,0.0
chipseq-feb-3~+01-20-00,1546.978643647617,0.0
chipseq-feb-3~+01-21-00,1554.196862239808,0.0
chipseq-feb-3~+01-22-00,1560.759300870644,0.0
chipseq-feb-3~+01-23-00,1577.0203847348325,0.0
chipseq-feb-3~+02-00-00,1580.8301120952115,0.0
chipseq-feb-3~+02-01-00,1571.4623595682617,0.0
chipseq-feb-3~+02-02-00,1550.228392833426,0.0
chipseq-feb-3~+02-03-00,1484.283796045786,0.0
chipseq-feb-3~+02-04-00,1325.6900685644425,0.0
chipseq-feb-3~+02-05-00,1110.488150117813,0.0
chipseq-feb-3~+02-06-00,893.5100286092393,0.0
chipseq-feb-3~+02-07-00,712.9088396281854,0.0
chipseq-feb-3~+02-08-00,679.6835219388378,0.0
chipseq-feb-3~+02-09-00,677.2383673185286,0.0
chipseq-feb-3~+02-10-00,678.2068440541555,0.0
chipseq-feb-3~+02-11-00,689.772766818649,0.0
chipseq-feb-3~+02-12-00,763.1776648584349,0.0
chipseq-feb-3~+02-13-00,935.3460246444977,0.0
chipseq-feb-3~+02-14-00,1142.9209682762598,0.0
chipseq-feb-3~+02-15-00,1346.5306051194161,0.0
chipseq-feb-3~+02-16-00,1469.2094315714544,0.0
chipseq-feb-3~+02-17-00,1488.751877259993,0.0
chipseq-feb-3~+02-18-00,1487.8973152511965,0.0
chipseq-feb-3~+02-19-00,1479.738585956024,0.0
chipseq-feb-3~+02-20-00,1479.072890656489,0.0
chipseq-feb-3~+02-21-00,1495.3188295142272,0.0
chipseq-feb-3~+02-22-00,1503.3339397932646,0.0
chipseq-feb-3~+02-23-00,1518.493113918341,0.0
chipseq-feb-3~+03-00-00,1510.9746562555097,0.0
chipseq-feb-3~+03-01-00,1490.3136281929415,0.0
chipseq-feb-3~+03-02-00,1477.037289620273,0.0
chipseq-feb-3~+03-03-00,1434.3038966728486,0.0
chipseq-feb-3~+03-04-00,1310.0514547740172,0.0
chipseq-feb-3~+03-05-00,1131.7180786494268,0.0
chipseq-feb-3~+03-06-00,924.4778419222496,0.0
chipseq-feb-3~+03-07-00,733.4590107826018,0.0
chipseq-feb-3~+03-08-00,638.0712298535987,0.0
chipseq-feb-3~+03-09-00,609.0871465102375,0.0
chipseq-feb-3~+03-10-00,603.1823356144852,0.0
chipseq-feb-3~+03-11-00,620.5062711231203,0.0
chipseq-feb-3~+03-12-00,717.0105198472728,0.0
chipseq-feb-3~+03-13-00,907.0538516154427,0.0
chipseq-feb-3~+03-14-00,1128.516088988962,0.0
chipseq-feb-3~+03-15-00,1345.4570116454452,0.0
chipseq-feb-3~+03-16-00,1474.0774944319794,0.0
chipseq-feb-3~+03-17-00,1496.7232316096467,0.0
chipseq-feb-3~+03-18-00,1512.6398995361676,0.0
chipseq-feb-3~+03-19-00,1536.0395258395747,0.0
chipseq-feb-3~+03-20-00,1573.7095612782205,0.0
chipseq-feb-3~+03-21-00,1631.0448273385023,0.0
chipseq-feb-3~+03-22-00,1687.7832578323028,0.0
chipseq-feb-3~+03-23-00,1737.9077395655224,0.0
chipseq-feb-3~+04-00-00,1761.4079799810515,0.0
