trace,op_ems,emb_ems
nanoseq-aug-1~+02-08-00,40.062947776365036,0.0
nanoseq-aug-1~+02-09-00,41.641332852066114,0.0
nanoseq-aug-1~+02-10-00,41.7490825092126,0.0
nanoseq-aug-1~+02-11-00,30.2592794894635,0.0
nanoseq-aug-1~+02-12-00,52.16528321940093,0.0
nanoseq-aug-1~+02-13-00,81.42881156818655,0.0
nanoseq-aug-1~+02-14-00,110.69817375643915,0.0
nanoseq-aug-1~+02-15-00,139.11026063611342,0.0
nanoseq-aug-1~+02-16-00,149.70011748696112,0.0
nanoseq-aug-1~+02-17-00,151.34988295378275,0.0
nanoseq-aug-1~+02-18-00,149.45173943948146,0.0
nanoseq-aug-1~+02-19-00,148.17510259351988,0.0
nanoseq-aug-1~+02-20-00,148.31686018536203,0.0
nanoseq-aug-1~+02-21-00,149.45529441424924,0.0
nanoseq-aug-1~+02-22-00,150.79573778017303,0.0
nanoseq-aug-1~+02-23-00,152.19807209624196,0.0
nanoseq-aug-1~+03-00-00,153.9768376249342,0.0
nanoseq-aug-1~+03-01-00,154.8326866988952,0.0
nanoseq-aug-1~+03-02-00,139.0334556216843,0.0
nanoseq-aug-1~+03-03-00,111.29089023237654,0.0
nanoseq-aug-1~+03-04-00,81.86307726720423,0.0
nanoseq-aug-1~+03-05-00,51.03416513469463,0.0
nanoseq-aug-1~+03-06-00,24.123713132969733,0.0
nanoseq-aug-1~+03-07-00,41.19776386622934,0.0
nanoseq-aug-1~+03-08-00,70.59115910933059,0.0
nanoseq-aug-1~+03-09-00,99.4181737697829,0.0
nanoseq-aug-1~+03-10-00,129.62788409908916,0.0
nanoseq-aug-1~+03-11-00,152.46395605844413,0.0
nanoseq-aug-1~+03-12-00,153.01461139172494,0.0
nanoseq-aug-1~+03-13-00,154.05686987059545,0.0
nanoseq-aug-1~+03-14-00,154.62446991392426,0.0
nanoseq-aug-1~+03-15-00,154.6917823621382,0.0
nanoseq-aug-1~+03-16-00,154.35913539040752,0.0
nanoseq-aug-1~+03-17-00,152.99913546410232,0.0
nanoseq-aug-1~+03-18-00,151.13649980370184,0.0
nanoseq-aug-1~+03-19-00,149.5893203931068,0.0
nanoseq-aug-1~+03-20-00,148.3377504752752,0.0
nanoseq-aug-1~+03-21-00,147.79530784330896,0.0
nanoseq-aug-1~+03-22-00,148.38579017802755,0.0
nanoseq-aug-1~+03-23-00,149.60947018356245,0.0
nanoseq-aug-1~+04-00-00,151.15248777007298,0.0
