trace,op_ems,emb_ems
rnaseq-oct-2~+02-15-00,726.0870078085254,0.0
rnaseq-oct-2~+02-16-00,882.1186029363187,0.0
rnaseq-oct-2~+02-17-00,934.1185252435573,0.0
rnaseq-oct-2~+02-18-00,920.3787395529819,0.0
rnaseq-oct-2~+02-19-00,909.865831106541,0.0
rnaseq-oct-2~+02-20-00,911.8653568613972,0.0
rnaseq-oct-2~+02-21-00,922.4765146709913,0.0
rnaseq-oct-2~+02-22-00,929.2093264713443,0.0
rnaseq-oct-2~+02-23-00,925.709474060632,0.0
rnaseq-oct-2~+03-00-00,915.6306486840338,0.0
rnaseq-oct-2~+03-01-00,904.8908145800942,0.0
rnaseq-oct-2~+03-02-00,898.7860081079339,0.0
rnaseq-oct-2~+03-03-00,896.8441551679891,0.0
rnaseq-oct-2~+03-04-00,882.380910874442,0.0
rnaseq-oct-2~+03-05-00,774.7906479276245,0.0
rnaseq-oct-2~+03-06-00,569.3333892488245,0.0
rnaseq-oct-2~+03-07-00,376.8567348073796,0.0
rnaseq-oct-2~+03-08-00,310.45646627877466,0.0
rnaseq-oct-2~+03-09-00,299.9959387708936,0.0
rnaseq-oct-2~+03-10-00,295.8858226849422,0.0
rnaseq-oct-2~+03-11-00,288.56495902187817,0.0
rnaseq-oct-2~+03-12-00,280.3177001755937,0.0
rnaseq-oct-2~+03-13-00,293.15831240356044,0.0
rnaseq-oct-2~+03-14-00,406.59038555191216,0.0
rnaseq-oct-2~+03-15-00,628.9528583989635,0.0
rnaseq-oct-2~+03-16-00,840.2612399477998,0.0
rnaseq-oct-2~+03-17-00,913.0208139681438,0.0
rnaseq-oct-2~+03-18-00,906.2642603475324,0.0
rnaseq-oct-2~+03-19-00,895.218048137287,0.0
rnaseq-oct-2~+03-20-00,898.8164342271824,0.0
rnaseq-oct-2~+03-21-00,910.4168189778136,0.0
rnaseq-oct-2~+03-22-00,921.7003479671541,0.0
rnaseq-oct-2~+03-23-00,929.5855312149438,0.0
rnaseq-oct-2~+04-00-00,945.3926138683344,0.0
