trace,op_ems,emb_ems
chipseq-aug-1~+02-15-00,2010.8067513408987,0.0
chipseq-aug-1~+02-16-00,2771.5185087350737,0.0
chipseq-aug-1~+02-17-00,2735.296895534364,0.0
chipseq-aug-1~+02-18-00,2763.859176361465,0.0
chipseq-aug-1~+02-19-00,2715.6857410913817,0.0
chipseq-aug-1~+02-20-00,2706.5156261380057,0.0
chipseq-aug-1~+02-21-00,2695.6300079306657,0.0
chipseq-aug-1~+02-22-00,2725.2102122217084,0.0
chipseq-aug-1~+02-23-00,2750.8718679659255,0.0
chipseq-aug-1~+03-00-00,2778.4131900790717,0.0
chipseq-aug-1~+03-01-00,2811.8111497607833,0.0
chipseq-aug-1~+03-02-00,2829.4447868550856,0.0
chipseq-aug-1~+03-03-00,2783.483919847136,0.0
chipseq-aug-1~+03-04-00,2126.6555979145505,0.0
chipseq-aug-1~+03-05-00,1486.7586181836568,0.0
chipseq-aug-1~+03-06-00,828.3758981670612,0.0
chipseq-aug-1~+03-07-00,326.47201051996586,0.0
chipseq-aug-1~+03-08-00,562.8609339315487,0.0
chipseq-aug-1~+03-09-00,1234.1722199082847,0.0
chipseq-aug-1~+03-10-00,1838.512820212456,0.0
chipseq-aug-1~+03-11-00,2566.964481351649,0.0
chipseq-aug-1~+03-12-00,2779.430076999304,0.0
chipseq-aug-1~+03-13-00,2787.8755390443266,0.0
chipseq-aug-1~+03-14-00,2814.7359821915124,0.0
chipseq-aug-1~+03-15-00,2822.723558636989,0.0
chipseq-aug-1~+03-16-00,2833.565177279992,0.0
chipseq-aug-1~+03-17-00,2824.353030766062,0.0
chipseq-aug-1~+03-18-00,2795.7260089295523,0.0
chipseq-aug-1~+03-19-00,2756.2915283899765,0.0
chipseq-aug-1~+03-20-00,2730.237276866008,0.0
chipseq-aug-1~+03-21-00,2703.974997583133,0.0
chipseq-aug-1~+03-22-00,2692.563478434917,0.0
chipseq-aug-1~+03-23-00,2700.535816732282,0.0
chipseq-aug-1~+04-00-00,2724.9092302591343,0.0
