trace,op_ems,emb_ems
chipseq-mar-2~+02-12-00,353.28975239700367,0.0
chipseq-mar-2~+02-13-00,1075.7315772770903,0.0
chipseq-mar-2~+02-14-00,1739.1324124027547,0.0
chipseq-mar-2~+02-15-00,2490.6987847215405,0.0
chipseq-mar-2~+02-16-00,2818.3136029508323,0.0
chipseq-mar-2~+02-17-00,2795.1436604032747,0.0
chipseq-mar-2~+02-18-00,2779.3790543256596,0.0
chipseq-mar-2~+02-19-00,2764.1572599242563,0.0
chipseq-mar-2~+02-20-00,2749.141982485444,0.0
chipseq-mar-2~+02-21-00,2727.428518330098,0.0
chipseq-mar-2~+02-22-00,2708.7375493314144,0.0
chipseq-mar-2~+02-23-00,2700.922078131146,0.0
chipseq-mar-2~+03-00-00,2706.2875143990495,0.0
chipseq-mar-2~+03-01-00,2711.5378172293276,0.0
chipseq-mar-2~+03-02-00,2730.0953714105526,0.0
chipseq-mar-2~+03-03-00,2758.321291636316,0.0
chipseq-mar-2~+03-04-00,2586.4269552993183,0.0
chipseq-mar-2~+03-05-00,2013.5161078562946,0.0
chipseq-mar-2~+03-06-00,1399.74607358104,0.0
chipseq-mar-2~+03-07-00,607.7890748916634,0.0
chipseq-mar-2~+03-08-00,381.6275135222236,0.0
chipseq-mar-2~+03-09-00,264.0846731138591,0.0
chipseq-mar-2~+03-10-00,243.8500042586358,0.0
chipseq-mar-2~+03-11-00,238.2003060650503,0.0
chipseq-mar-2~+03-12-00,380.329336519981,0.0
chipseq-mar-2~+03-13-00,1103.6643898631798,0.0
chipseq-mar-2~+03-14-00,1791.0540177696266,0.0
chipseq-mar-2~+03-15-00,2485.0279787813624,0.0
chipseq-mar-2~+03-16-00,2808.834004373224,0.0
chipseq-mar-2~+03-17-00,2809.5647592912546,0.0
chipseq-mar-2~+03-18-00,2809.8914335508816,0.0
chipseq-mar-2~+03-19-00,2803.3791532024316,0.0
chipseq-mar-2~+03-20-00,2780.164871122014,0.0
chipseq-mar-2~+03-21-00,2751.28917346054,0.0
chipseq-mar-2~+03-22-00,2732.668795436407,0.0
chipseq-mar-2~+03-23-00,2719.760538173563,0.0
chipseq-mar-2~+04-00-00,2723.7238255556595,0.0
