trace,op_ems,emb_ems
rnaseq-dec-3~+01-23-00,1257.5440982832179,0.0
rnaseq-dec-3~+02-00-00,1252.7024879691776,0.0
rnaseq-dec-3~+02-01-00,1245.4359511614043,0.0
rnaseq-dec-3~+02-02-00,1241.1241077070995,0.0
rnaseq-dec-3~+02-03-00,1227.6933406613916,0.0
rnaseq-dec-3~+02-04-00,1193.4975376906311,0.0
rnaseq-dec-3~+02-05-00,1111.1329481566138,0.0
rnaseq-dec-3~+02-06-00,987.661373215774,0.0
rnaseq-dec-3~+02-07-00,861.7645466865838,0.0
rnaseq-dec-3~+02-08-00,788.8380571274064,0.0
rnaseq-dec-3~+02-09-00,754.3448904005362,0.0
rnaseq-dec-3~+02-10-00,751.591885915228,0.0
rnaseq-dec-3~+02-11-00,787.274540961322,0.0
rnaseq-dec-3~+02-12-00,866.9030764169576,0.0
rnaseq-dec-3~+02-13-00,995.1883601993552,0.0
rnaseq-dec-3~+02-14-00,1116.1540390378368,0.0
rnaseq-dec-3~+02-15-00,1180.718692611088,0.0
rnaseq-dec-3~+02-16-00,1177.4094564839602,0.0
rnaseq-dec-3~+02-17-00,1172.004483098323,0.0
rnaseq-dec-3~+02-18-00,1168.6879130046332,0.0
rnaseq-dec-3~+02-19-00,1174.0189533985692,0.0
rnaseq-dec-3~+02-20-00,1189.8702996378993,0.0
rnaseq-dec-3~+02-21-00,1211.075761116858,0.0
rnaseq-dec-3~+02-22-00,1224.9854805742016,0.0
rnaseq-dec-3~+02-23-00,1229.1162344515133,0.0
rnaseq-dec-3~+03-00-00,1224.1214954507177,0.0
rnaseq-dec-3~+03-01-00,1221.967293545021,0.0
rnaseq-dec-3~+03-02-00,1219.4671615367304,0.0
rnaseq-dec-3~+03-03-00,1202.2181944115114,0.0
rnaseq-dec-3~+03-04-00,1153.2456667600409,0.0
rnaseq-dec-3~+03-05-00,1057.1622305384994,0.0
rnaseq-dec-3~+03-06-00,936.2127926749583,0.0
rnaseq-dec-3~+03-07-00,825.1782004074093,0.0
rnaseq-dec-3~+03-08-00,751.7941025905151,0.0
rnaseq-dec-3~+03-09-00,698.9109773511815,0.0
rnaseq-dec-3~+03-10-00,655.1203321766355,0.0
rnaseq-dec-3~+03-11-00,621.1952296265922,0.0
rnaseq-dec-3~+03-12-00,630.7124313381034,0.0
rnaseq-dec-3~+03-13-00,740.251958779123,0.0
rnaseq-dec-3~+03-14-00,900.1876241164565,0.0
rnaseq-dec-3~+03-15-00,1007.5825230636269,0.0
rnaseq-dec-3~+03-16-00,1036.6734989532079,0.0
rnaseq-dec-3~+03-17-00,1045.0274733034319,0.0
rnaseq-dec-3~+03-18-00,1049.0720546052994,0.0
rnaseq-dec-3~+03-19-00,1052.4987644096518,0.0
rnaseq-dec-3~+03-20-00,1057.3763633168764,0.0
rnaseq-dec-3~+03-21-00,1051.737620204366,0.0
rnaseq-dec-3~+03-22-00,1036.6448516626926,0.0
rnaseq-dec-3~+03-23-00,1028.2013615022572,0.0
rnaseq-dec-3~+04-00-00,1039.5810012611762,0.0
