trace,op_ems,emb_ems
nanoseq-jul-3~+02-08-00,152.61274301747528,0.0
nanoseq-jul-3~+02-09-00,152.84297607857542,0.0
nanoseq-jul-3~+02-10-00,152.98669820443098,0.0
nanoseq-jul-3~+02-11-00,152.93834025194656,0.0
nanoseq-jul-3~+02-12-00,153.14362965699655,0.0
nanoseq-jul-3~+02-13-00,153.90533036029655,0.0
nanoseq-jul-3~+02-14-00,154.47012625761016,0.0
nanoseq-jul-3~+02-15-00,154.40037472803994,0.0
nanoseq-jul-3~+02-16-00,154.29201249415814,0.0
nanoseq-jul-3~+02-17-00,154.17041955858764,0.0
nanoseq-jul-3~+02-18-00,153.0540857089494,0.0
nanoseq-jul-3~+02-19-00,151.53455215191667,0.0
nanoseq-jul-3~+02-20-00,149.88020686243647,0.0
nanoseq-jul-3~+02-21-00,148.41472796200088,0.0
nanoseq-jul-3~+02-22-00,147.0793105212877,0.0
nanoseq-jul-3~+02-23-00,146.21258311171187,0.0
nanoseq-jul-3~+03-00-00,146.20180280908957,0.0
nanoseq-jul-3~+03-01-00,146.81334932705715,0.0
nanoseq-jul-3~+03-02-00,147.3255650857502,0.0
nanoseq-jul-3~+03-03-00,147.97862752101017,0.0
nanoseq-jul-3~+03-04-00,149.08251815322677,0.0
nanoseq-jul-3~+03-05-00,150.44598783425246,0.0
nanoseq-jul-3~+03-06-00,151.618573960584,0.0
nanoseq-jul-3~+03-07-00,152.01351598614957,0.0
nanoseq-jul-3~+03-08-00,152.3591114186969,0.0
nanoseq-jul-3~+03-09-00,152.73547220704702,0.0
nanoseq-jul-3~+03-10-00,153.12656076447507,0.0
nanoseq-jul-3~+03-11-00,153.404561096015,0.0
nanoseq-jul-3~+03-12-00,153.1769566778477,0.0
nanoseq-jul-3~+03-13-00,153.49060956906726,0.0
nanoseq-jul-3~+03-14-00,153.94593024699225,0.0
nanoseq-jul-3~+03-15-00,153.43094244299635,0.0
nanoseq-jul-3~+03-16-00,153.21681011877354,0.0
nanoseq-jul-3~+03-17-00,154.1439892817944,0.0
nanoseq-jul-3~+03-18-00,153.03368123206104,0.0
nanoseq-jul-3~+03-19-00,151.58748174476898,0.0
nanoseq-jul-3~+03-20-00,150.0585058703355,0.0
nanoseq-jul-3~+03-21-00,148.53628215851506,0.0
nanoseq-jul-3~+03-22-00,146.90324381702519,0.0
nanoseq-jul-3~+03-23-00,145.69117530173753,0.0
nanoseq-jul-3~+04-00-00,145.61761457788788,0.0
