trace,op_ems,emb_ems
rnaseq-mar-2~+03-14-00,1070.366790346224,0.0
rnaseq-mar-2~+03-15-00,1726.0525720030162,0.0
rnaseq-mar-2~+03-16-00,1945.907420408476,0.0
rnaseq-mar-2~+03-17-00,1945.6708749733762,0.0
rnaseq-mar-2~+03-18-00,1953.0500680475118,0.0
rnaseq-mar-2~+03-19-00,1952.459387402872,0.0
rnaseq-mar-2~+03-20-00,1935.272325479114,0.0
rnaseq-mar-2~+03-21-00,1915.0328289340657,0.0
rnaseq-mar-2~+03-22-00,1898.1255106815238,0.0
rnaseq-mar-2~+03-23-00,1886.7134442912143,0.0
rnaseq-mar-2~+04-00-00,1884.5550144486792,0.0
