trace,op_ems,emb_ems
rangeland-jun-3~+03-04-00,1360.132468434106,0.0
rangeland-jun-3~+03-05-00,1068.4861600466902,0.0
rangeland-jun-3~+03-06-00,767.1864535554462,0.0
rangeland-jun-3~+03-07-00,742.1266208478153,0.0
rangeland-jun-3~+03-08-00,806.3419387229673,0.0
rangeland-jun-3~+03-09-00,825.7739590886183,0.0
rangeland-jun-3~+03-10-00,971.6831239301623,0.0
rangeland-jun-3~+03-11-00,1283.6658900223745,0.0
rangeland-jun-3~+03-12-00,1605.8201878690354,0.0
rangeland-jun-3~+03-13-00,1914.3232388210358,0.0
rangeland-jun-3~+03-14-00,2022.6672388360773,0.0
rangeland-jun-3~+03-15-00,2285.479521669972,0.0
rangeland-jun-3~+03-16-00,2560.723249107071,0.0
rangeland-jun-3~+03-17-00,2629.832613397055,0.0
rangeland-jun-3~+03-18-00,2607.997919212237,0.0
rangeland-jun-3~+03-19-00,2584.712646950395,0.0
rangeland-jun-3~+03-20-00,2583.2752866700775,0.0
rangeland-jun-3~+03-21-00,2580.2840765515944,0.0
rangeland-jun-3~+03-22-00,2577.9584653448946,0.0
rangeland-jun-3~+03-23-00,2576.540144792354,0.0
rangeland-jun-3~+04-00-00,2524.9011928595864,0.0
