trace,op_ems,emb_ems
chipseq-mar-3~+01-11-00,309.1173076425525,0.0
chipseq-mar-3~+01-12-00,335.22382989787775,0.0
chipseq-mar-3~+01-13-00,440.5977919709318,0.0
chipseq-mar-3~+01-14-00,619.8415271128092,0.0
chipseq-mar-3~+01-15-00,798.16938531223,0.0
chipseq-mar-3~+01-16-00,972.8526475787592,0.0
chipseq-mar-3~+01-17-00,1030.5836036468518,0.0
chipseq-mar-3~+01-18-00,1018.9015367325323,0.0
chipseq-mar-3~+01-19-00,1004.8338296165289,0.0
chipseq-mar-3~+01-20-00,985.4132818554576,0.0
chipseq-mar-3~+01-21-00,969.618574165015,0.0
chipseq-mar-3~+01-22-00,970.9455523965783,0.0
chipseq-mar-3~+01-23-00,971.0822351656616,0.0
chipseq-mar-3~+02-00-00,995.1046176786003,0.0
chipseq-mar-3~+02-01-00,1031.6115294957785,0.0
chipseq-mar-3~+02-02-00,1056.3118910127225,0.0
chipseq-mar-3~+02-03-00,1011.4538333836726,0.0
chipseq-mar-3~+02-04-00,837.1431254289002,0.0
chipseq-mar-3~+02-05-00,629.8698957460311,0.0
chipseq-mar-3~+02-06-00,408.8100521141046,0.0
chipseq-mar-3~+02-07-00,292.3241487937728,0.0
chipseq-mar-3~+02-08-00,276.11301501911043,0.0
chipseq-mar-3~+02-09-00,271.26116134783854,0.0
chipseq-mar-3~+02-10-00,269.49645692883126,0.0
chipseq-mar-3~+02-11-00,276.2156855015505,0.0
chipseq-mar-3~+02-12-00,311.10929824071144,0.0
chipseq-mar-3~+02-13-00,419.22118478597724,0.0
chipseq-mar-3~+02-14-00,606.6385685480966,0.0
chipseq-mar-3~+02-15-00,793.7890018574622,0.0
chipseq-mar-3~+02-16-00,985.4836569779513,0.0
chipseq-mar-3~+02-17-00,1070.2959067951579,0.0
chipseq-mar-3~+02-18-00,1105.6486432972558,0.0
chipseq-mar-3~+02-19-00,1149.82352547948,0.0
chipseq-mar-3~+02-20-00,1195.2616867658562,0.0
chipseq-mar-3~+02-21-00,1232.4902197543129,0.0
chipseq-mar-3~+02-22-00,1253.653942037528,0.0
chipseq-mar-3~+02-23-00,1245.1011625852939,0.0
chipseq-mar-3~+03-00-00,1216.0109054243367,0.0
chipseq-mar-3~+03-01-00,1205.3297227870444,0.0
chipseq-mar-3~+03-02-00,1189.9655509017166,0.0
chipseq-mar-3~+03-03-00,1114.8906140622082,0.0
chipseq-mar-3~+03-04-00,944.3125188546903,0.0
chipseq-mar-3~+03-05-00,726.836425099696,0.0
chipseq-mar-3~+03-06-00,482.89694964818875,0.0
chipseq-mar-3~+03-07-00,336.18256228367204,0.0
chipseq-mar-3~+03-08-00,310.30241246585274,0.0
chipseq-mar-3~+03-09-00,297.74241855389397,0.0
chipseq-mar-3~+03-10-00,299.28947331571726,0.0
chipseq-mar-3~+03-11-00,308.74577449849767,0.0
chipseq-mar-3~+03-12-00,351.2304513397802,0.0
chipseq-mar-3~+03-13-00,486.3972281184101,0.0
chipseq-mar-3~+03-14-00,694.9690951133837,0.0
chipseq-mar-3~+03-15-00,903.8940945630768,0.0
chipseq-mar-3~+03-16-00,1094.1774720025473,0.0
chipseq-mar-3~+03-17-00,1159.8168192396652,0.0
chipseq-mar-3~+03-18-00,1171.074625125716,0.0
chipseq-mar-3~+03-19-00,1191.0748432883156,0.0
chipseq-mar-3~+03-20-00,1214.6860394617675,0.0
chipseq-mar-3~+03-21-00,1232.1324324522225,0.0
chipseq-mar-3~+03-22-00,1250.6696736494664,0.0
chipseq-mar-3~+03-23-00,1256.5082097532188,0.0
chipseq-mar-3~+04-00-00,1273.8605246266402,0.0
