trace,op_ems,emb_ems
rangeland-nov-1~+02-03-00,2322.138549233029,0.0
rangeland-nov-1~+02-04-00,2186.120813282316,0.0
rangeland-nov-1~+02-05-00,2179.0542319331244,0.0
rangeland-nov-1~+02-06-00,2086.785798029253,0.0
rangeland-nov-1~+02-07-00,1849.7220272358,0.0
rangeland-nov-1~+02-08-00,1866.6953707747916,0.0
rangeland-nov-1~+02-09-00,1929.6296867689234,0.0
rangeland-nov-1~+02-10-00,2115.330719121319,0.0
rangeland-nov-1~+02-11-00,2198.580645774806,0.0
rangeland-nov-1~+02-12-00,2255.614145388702,0.0
rangeland-nov-1~+02-13-00,2302.0077703555553,0.0
rangeland-nov-1~+02-14-00,2593.4784639678096,0.0
rangeland-nov-1~+02-15-00,2623.899082955392,0.0
rangeland-nov-1~+02-16-00,2619.7332063397425,0.0
rangeland-nov-1~+02-17-00,2618.9284842284583,0.0
rangeland-nov-1~+02-18-00,2605.0666045150565,0.0
rangeland-nov-1~+02-19-00,2590.850031041978,0.0
rangeland-nov-1~+02-20-00,2580.888766942488,0.0
rangeland-nov-1~+02-21-00,2561.2628346908514,0.0
rangeland-nov-1~+02-22-00,2546.735938772582,0.0
rangeland-nov-1~+02-23-00,2555.3270465725395,0.0
rangeland-nov-1~+03-00-00,2572.9127691230174,0.0
rangeland-nov-1~+03-01-00,2544.6871330175763,0.0
rangeland-nov-1~+03-02-00,2451.040881386737,0.0
rangeland-nov-1~+03-03-00,2482.271073401226,0.0
rangeland-nov-1~+03-04-00,2481.621611024008,0.0
rangeland-nov-1~+03-05-00,2310.308682405538,0.0
rangeland-nov-1~+03-06-00,2255.836109082415,0.0
rangeland-nov-1~+03-07-00,2184.039042155311,0.0
rangeland-nov-1~+03-08-00,2277.217788289738,0.0
rangeland-nov-1~+03-09-00,2310.223564688942,0.0
rangeland-nov-1~+03-10-00,2289.916155733221,0.0
rangeland-nov-1~+03-11-00,2347.126277804348,0.0
rangeland-nov-1~+03-12-00,2536.325474955971,0.0
rangeland-nov-1~+03-13-00,2526.023340412181,0.0
rangeland-nov-1~+03-14-00,2578.2381971867303,0.0
rangeland-nov-1~+03-15-00,2575.172658337999,0.0
rangeland-nov-1~+03-16-00,2578.5621407519784,0.0
rangeland-nov-1~+03-17-00,2572.7281765606276,0.0
rangeland-nov-1~+03-18-00,2569.362516211895,0.0
rangeland-nov-1~+03-19-00,2561.6518560429467,0.0
rangeland-nov-1~+03-20-00,2552.125771574783,0.0
rangeland-nov-1~+03-21-00,2532.4534156118316,0.0
rangeland-nov-1~+03-22-00,2526.516330580731,0.0
rangeland-nov-1~+03-23-00,2535.8823262421756,0.0
rangeland-nov-1~+04-00-00,2567.6674702387772,0.0
