trace,op_ems,emb_ems
rnaseq-jun-2~+01-12-00,1914.0266637210534,0.0
rnaseq-jun-2~+01-13-00,1925.796409060932,0.0
rnaseq-jun-2~+01-14-00,1856.6080152359334,0.0
rnaseq-jun-2~+01-15-00,1660.2327245184572,0.0
rnaseq-jun-2~+01-16-00,1631.6108391661396,0.0
rnaseq-jun-2~+01-17-00,1783.9733953236928,0.0
rnaseq-jun-2~+01-18-00,1909.6496967306566,0.0
rnaseq-jun-2~+01-19-00,1874.7143073313541,0.0
rnaseq-jun-2~+01-20-00,1856.5641957959438,0.0
rnaseq-jun-2~+01-21-00,1843.3133971004304,0.0
rnaseq-jun-2~+01-22-00,1852.1486102685494,0.0
rnaseq-jun-2~+01-23-00,1863.4628138042267,0.0
rnaseq-jun-2~+02-00-00,1878.8458208907402,0.0
rnaseq-jun-2~+02-01-00,1880.9849455264814,0.0
rnaseq-jun-2~+02-02-00,1875.3614178039747,0.0
rnaseq-jun-2~+02-03-00,1847.9392113428194,0.0
rnaseq-jun-2~+02-04-00,1734.7600955727821,0.0
rnaseq-jun-2~+02-05-00,1426.358641427624,0.0
rnaseq-jun-2~+02-06-00,1143.581865704397,0.0
rnaseq-jun-2~+02-07-00,1242.343978744234,0.0
rnaseq-jun-2~+02-08-00,1513.118328870551,0.0
rnaseq-jun-2~+02-09-00,1881.003440250582,0.0
rnaseq-jun-2~+02-10-00,1848.1888297534206,0.0
rnaseq-jun-2~+02-11-00,1827.8706324245315,0.0
rnaseq-jun-2~+02-12-00,1850.3304137374043,0.0
rnaseq-jun-2~+02-13-00,1876.9116767086298,0.0
rnaseq-jun-2~+02-14-00,1909.216100188838,0.0
rnaseq-jun-2~+02-15-00,1930.5732980815733,0.0
rnaseq-jun-2~+02-16-00,1943.6404738226481,0.0
rnaseq-jun-2~+02-17-00,1929.1754914371677,0.0
rnaseq-jun-2~+02-18-00,1899.819561093428,0.0
rnaseq-jun-2~+02-19-00,1864.989469585763,0.0
rnaseq-jun-2~+02-20-00,1840.4826979823047,0.0
rnaseq-jun-2~+02-21-00,1835.7562202604872,0.0
rnaseq-jun-2~+02-22-00,1848.3932833711413,0.0
rnaseq-jun-2~+02-23-00,1845.8096273330848,0.0
rnaseq-jun-2~+03-00-00,1847.670203627435,0.0
rnaseq-jun-2~+03-01-00,1853.373613525703,0.0
rnaseq-jun-2~+03-02-00,1847.9552845857202,0.0
rnaseq-jun-2~+03-03-00,1824.499365004643,0.0
rnaseq-jun-2~+03-04-00,1706.704834365842,0.0
rnaseq-jun-2~+03-05-00,1281.1315067018936,0.0
rnaseq-jun-2~+03-06-00,731.7499405820281,0.0
rnaseq-jun-2~+03-07-00,438.778963918724,0.0
rnaseq-jun-2~+03-08-00,408.2797357569035,0.0
rnaseq-jun-2~+03-09-00,406.2309107209582,0.0
rnaseq-jun-2~+03-10-00,411.0033896397928,0.0
rnaseq-jun-2~+03-11-00,604.512564102549,0.0
rnaseq-jun-2~+03-12-00,840.1625706871098,0.0
rnaseq-jun-2~+03-13-00,840.849795398615,0.0
rnaseq-jun-2~+03-14-00,723.2929191125406,0.0
rnaseq-jun-2~+03-15-00,1240.0143939583297,0.0
rnaseq-jun-2~+03-16-00,1797.3698606932057,0.0
rnaseq-jun-2~+03-17-00,1914.0949473453252,0.0
rnaseq-jun-2~+03-18-00,1875.4362567899334,0.0
rnaseq-jun-2~+03-19-00,1839.7853474318404,0.0
rnaseq-jun-2~+03-20-00,1832.031827459803,0.0
rnaseq-jun-2~+03-21-00,1833.767081585464,0.0
rnaseq-jun-2~+03-22-00,1838.7076207711063,0.0
rnaseq-jun-2~+03-23-00,1828.9509179206264,0.0
rnaseq-jun-2~+04-00-00,1825.8072431108542,0.0
