trace,op_ems,emb_ems
rnaseq-jul-1~+01-13-00,649.2572040658566,0.0
rnaseq-jul-1~+01-14-00,690.8337289581561,0.0
rnaseq-jul-1~+01-15-00,755.3886473235868,0.0
rnaseq-jul-1~+01-16-00,860.8747663554843,0.0
rnaseq-jul-1~+01-17-00,981.322073799811,0.0
rnaseq-jul-1~+01-18-00,1061.304830999034,0.0
rnaseq-jul-1~+01-19-00,1074.2267993324735,0.0
rnaseq-jul-1~+01-20-00,1061.9642174011844,0.0
rnaseq-jul-1~+01-21-00,1053.3674336909573,0.0
rnaseq-jul-1~+01-22-00,1050.83242559543,0.0
rnaseq-jul-1~+01-23-00,1046.6767813231322,0.0
rnaseq-jul-1~+02-00-00,1039.3536373587751,0.0
rnaseq-jul-1~+02-01-00,1046.9584540873066,0.0
rnaseq-jul-1~+02-02-00,1079.1308833746423,0.0
rnaseq-jul-1~+02-03-00,1089.9933083072535,0.0
rnaseq-jul-1~+02-04-00,1019.2559163621834,0.0
rnaseq-jul-1~+02-05-00,859.383914302075,0.0
rnaseq-jul-1~+02-06-00,711.9855929495013,0.0
rnaseq-jul-1~+02-07-00,636.7180357793694,0.0
rnaseq-jul-1~+02-08-00,606.6142344987626,0.0
rnaseq-jul-1~+02-09-00,588.2553849932137,0.0
rnaseq-jul-1~+02-10-00,585.1230185461618,0.0
rnaseq-jul-1~+02-11-00,602.3810571191051,0.0
rnaseq-jul-1~+02-12-00,634.8003280491762,0.0
rnaseq-jul-1~+02-13-00,669.8186010684701,0.0
rnaseq-jul-1~+02-14-00,710.567151341033,0.0
rnaseq-jul-1~+02-15-00,776.6943761628613,0.0
rnaseq-jul-1~+02-16-00,883.3519868690373,0.0
rnaseq-jul-1~+02-17-00,1005.6828479599126,0.0
rnaseq-jul-1~+02-18-00,1085.1588246326103,0.0
rnaseq-jul-1~+02-19-00,1108.2512118595992,0.0
rnaseq-jul-1~+02-20-00,1113.1380116546848,0.0
rnaseq-jul-1~+02-21-00,1116.0946545702475,0.0
rnaseq-jul-1~+02-22-00,1113.8006011590746,0.0
rnaseq-jul-1~+02-23-00,1113.1423502183654,0.0
rnaseq-jul-1~+03-00-00,1117.4707520041597,0.0
rnaseq-jul-1~+03-01-00,1126.1513888066963,0.0
rnaseq-jul-1~+03-02-00,1130.005195149646,0.0
rnaseq-jul-1~+03-03-00,1105.0148995543693,0.0
rnaseq-jul-1~+03-04-00,1014.9806615777491,0.0
rnaseq-jul-1~+03-05-00,867.6315929127725,0.0
rnaseq-jul-1~+03-06-00,735.6857877730781,0.0
rnaseq-jul-1~+03-07-00,654.1057252998091,0.0
rnaseq-jul-1~+03-08-00,615.2794564535955,0.0
rnaseq-jul-1~+03-09-00,595.4052184760238,0.0
rnaseq-jul-1~+03-10-00,600.5185201787341,0.0
rnaseq-jul-1~+03-11-00,614.1172295358841,0.0
rnaseq-jul-1~+03-12-00,643.6790665456422,0.0
rnaseq-jul-1~+03-13-00,682.2703383319915,0.0
rnaseq-jul-1~+03-14-00,728.8236335871545,0.0
rnaseq-jul-1~+03-15-00,795.564744077458,0.0
rnaseq-jul-1~+03-16-00,893.5089373626978,0.0
rnaseq-jul-1~+03-17-00,999.6479975631472,0.0
rnaseq-jul-1~+03-18-00,1053.6092901564273,0.0
rnaseq-jul-1~+03-19-00,1058.772057660251,0.0
rnaseq-jul-1~+03-20-00,1058.331537754813,0.0
rnaseq-jul-1~+03-21-00,1050.9514773182373,0.0
rnaseq-jul-1~+03-22-00,1029.2813562587332,0.0
rnaseq-jul-1~+03-23-00,1010.4666428269063,0.0
rnaseq-jul-1~+04-00-00,1000.9650194896619,0.0
