trace,op_ems,emb_ems
rnaseq-jun-3~+01-15-00,438.5461042227559,0.0
rnaseq-jun-3~+01-16-00,574.2867746592347,0.0
rnaseq-jun-3~+01-17-00,746.9064826666297,0.0
rnaseq-jun-3~+01-18-00,863.7338066097078,0.0
rnaseq-jun-3~+01-19-00,873.6351334350925,0.0
rnaseq-jun-3~+01-20-00,837.2756534558484,0.0
rnaseq-jun-3~+01-21-00,795.2359834187018,0.0
rnaseq-jun-3~+01-22-00,763.0696830959062,0.0
rnaseq-jun-3~+01-23-00,744.4948140668807,0.0
rnaseq-jun-3~+02-00-00,724.7135182764076,0.0
rnaseq-jun-3~+02-01-00,712.318620414924,0.0
rnaseq-jun-3~+02-02-00,720.243374472941,0.0
rnaseq-jun-3~+02-03-00,709.7038930638416,0.0
rnaseq-jun-3~+02-04-00,607.614723926263,0.0
rnaseq-jun-3~+02-05-00,442.39664890625556,0.0
rnaseq-jun-3~+02-06-00,320.37208179563925,0.0
rnaseq-jun-3~+02-07-00,281.4946766681285,0.0
rnaseq-jun-3~+02-08-00,250.56398391719668,0.0
rnaseq-jun-3~+02-09-00,221.88033335216835,0.0
rnaseq-jun-3~+02-10-00,203.08524366704216,0.0
rnaseq-jun-3~+02-11-00,198.23552211237438,0.0
rnaseq-jun-3~+02-12-00,211.1431229301765,0.0
rnaseq-jun-3~+02-13-00,247.59137221804895,0.0
rnaseq-jun-3~+02-14-00,302.653105277981,0.0
rnaseq-jun-3~+02-15-00,390.369343920749,0.0
rnaseq-jun-3~+02-16-00,541.0127688126111,0.0
rnaseq-jun-3~+02-17-00,725.7372904536098,0.0
rnaseq-jun-3~+02-18-00,851.3419960812431,0.0
rnaseq-jun-3~+02-19-00,872.5882853866476,0.0
rnaseq-jun-3~+02-20-00,844.00549055579,0.0
rnaseq-jun-3~+02-21-00,808.9753222624972,0.0
rnaseq-jun-3~+02-22-00,780.0826525689711,0.0
rnaseq-jun-3~+02-23-00,759.7019882578072,0.0
rnaseq-jun-3~+03-00-00,738.7039217704414,0.0
rnaseq-jun-3~+03-01-00,720.6760373597675,0.0
rnaseq-jun-3~+03-02-00,724.6714887067117,0.0
rnaseq-jun-3~+03-03-00,708.9900413493897,0.0
rnaseq-jun-3~+03-04-00,596.530451673857,0.0
rnaseq-jun-3~+03-05-00,411.9157959051404,0.0
rnaseq-jun-3~+03-06-00,270.5309492968653,0.0
rnaseq-jun-3~+03-07-00,222.64407630903878,0.0
rnaseq-jun-3~+03-08-00,198.35180795354626,0.0
rnaseq-jun-3~+03-09-00,179.47317242896423,0.0
rnaseq-jun-3~+03-10-00,162.06245936274496,0.0
rnaseq-jun-3~+03-11-00,148.01475980020751,0.0
rnaseq-jun-3~+03-12-00,145.88793344756897,0.0
rnaseq-jun-3~+03-13-00,166.47328120642817,0.0
rnaseq-jun-3~+03-14-00,212.3244914158372,0.0
rnaseq-jun-3~+03-15-00,296.4848398854278,0.0
rnaseq-jun-3~+03-16-00,432.82678009813407,0.0
rnaseq-jun-3~+03-17-00,585.7374237126882,0.0
rnaseq-jun-3~+03-18-00,678.5223166153895,0.0
rnaseq-jun-3~+03-19-00,684.7763089551647,0.0
rnaseq-jun-3~+03-20-00,658.7522375473062,0.0
rnaseq-jun-3~+03-21-00,634.9154954491128,0.0
rnaseq-jun-3~+03-22-00,601.8331195623787,0.0
rnaseq-jun-3~+03-23-00,560.5066821163805,0.0
rnaseq-jun-3~+04-00-00,523.6199459078589,0.0
