trace,op_ems,emb_ems
rangeland-oct-2~+02-06-00,772.7034825753142,0.0
rangeland-oct-2~+02-07-00,666.662730170047,0.0
rangeland-oct-2~+02-08-00,634.8353809032654,0.0
rangeland-oct-2~+02-09-00,641.6044420632494,0.0
rangeland-oct-2~+02-10-00,691.7547138970277,0.0
rangeland-oct-2~+02-11-00,788.1083555482487,0.0
rangeland-oct-2~+02-12-00,893.8211239707011,0.0
rangeland-oct-2~+02-13-00,992.6494416135627,0.0
rangeland-oct-2~+02-14-00,1088.3231093352967,0.0
rangeland-oct-2~+02-15-00,1184.0634784748772,0.0
rangeland-oct-2~+02-16-00,1266.9182075338624,0.0
rangeland-oct-2~+02-17-00,1299.5226370179212,0.0
rangeland-oct-2~+02-18-00,1296.7121829707382,0.0
rangeland-oct-2~+02-19-00,1292.6261857427323,0.0
rangeland-oct-2~+02-20-00,1290.4064364558674,0.0
rangeland-oct-2~+02-21-00,1289.5218728536186,0.0
rangeland-oct-2~+02-22-00,1286.0291388509418,0.0
rangeland-oct-2~+02-23-00,1280.6173622689514,0.0
rangeland-oct-2~+03-00-00,1264.5152457592328,0.0
rangeland-oct-2~+03-01-00,1192.62133813156,0.0
rangeland-oct-2~+03-02-00,1079.533816213294,0.0
rangeland-oct-2~+03-03-00,954.3448895936531,0.0
rangeland-oct-2~+03-04-00,829.2160284086332,0.0
rangeland-oct-2~+03-05-00,703.3228749894657,0.0
rangeland-oct-2~+03-06-00,575.0640355597313,0.0
rangeland-oct-2~+03-07-00,460.5586685808868,0.0
rangeland-oct-2~+03-08-00,415.8465714633236,0.0
rangeland-oct-2~+03-09-00,415.6866372757297,0.0
rangeland-oct-2~+03-10-00,478.3340280597833,0.0
rangeland-oct-2~+03-11-00,593.7586325406112,0.0
rangeland-oct-2~+03-12-00,725.17791206496,0.0
rangeland-oct-2~+03-13-00,854.8633423300757,0.0
rangeland-oct-2~+03-14-00,985.0504070772803,0.0
rangeland-oct-2~+03-15-00,1115.3814459237756,0.0
rangeland-oct-2~+03-16-00,1231.3283601323799,0.0
rangeland-oct-2~+03-17-00,1277.4315893993628,0.0
rangeland-oct-2~+03-18-00,1279.7522854518209,0.0
rangeland-oct-2~+03-19-00,1283.9975247158527,0.0
rangeland-oct-2~+03-20-00,1297.8560611372732,0.0
rangeland-oct-2~+03-21-00,1316.8887337155002,0.0
rangeland-oct-2~+03-22-00,1344.1148623826812,0.0
rangeland-oct-2~+03-23-00,1367.8640756516459,0.0
rangeland-oct-2~+04-00-00,1384.034270781919,0.0
