trace,op_ems,emb_ems
chipseq-feb-1~+03-08-00,1673.7197972265876,0.0
chipseq-feb-1~+03-09-00,1475.248573014858,0.0
chipseq-feb-1~+03-10-00,1796.7101226670557,0.0
chipseq-feb-1~+03-11-00,1825.9479068816258,0.0
chipseq-feb-1~+03-12-00,1957.6209484619008,0.0
chipseq-feb-1~+03-13-00,2127.367406162087,0.0
chipseq-feb-1~+03-14-00,2327.2446204321786,0.0
chipseq-feb-1~+03-15-00,2838.8196150671174,0.0
chipseq-feb-1~+03-16-00,2825.071469070192,0.0
chipseq-feb-1~+03-17-00,2805.812592156661,0.0
chipseq-feb-1~+03-18-00,2788.0116169040784,0.0
chipseq-feb-1~+03-19-00,2779.058927993945,0.0
chipseq-feb-1~+03-20-00,2775.7846355496713,0.0
chipseq-feb-1~+03-21-00,2768.3017048647225,0.0
chipseq-feb-1~+03-22-00,2750.017182244637,0.0
chipseq-feb-1~+03-23-00,2731.145968425322,0.0
chipseq-feb-1~+04-00-00,2717.791949166901,0.0
