trace,op_ems,emb_ems
rangeland-mar-2~+03-08-00,301.062547476621,0.0
rangeland-mar-2~+03-09-00,321.90631241719933,0.0
rangeland-mar-2~+03-10-00,401.35032404601463,0.0
rangeland-mar-2~+03-11-00,516.768150256143,0.0
rangeland-mar-2~+03-12-00,640.8416792908758,0.0
rangeland-mar-2~+03-13-00,767.0489441998778,0.0
rangeland-mar-2~+03-14-00,893.1786459498669,0.0
rangeland-mar-2~+03-15-00,1013.6123344226885,0.0
rangeland-mar-2~+03-16-00,1114.9299602730644,0.0
rangeland-mar-2~+03-17-00,1155.280557552708,0.0
rangeland-mar-2~+03-18-00,1169.8478440851939,0.0
rangeland-mar-2~+03-19-00,1183.681642418394,0.0
rangeland-mar-2~+03-20-00,1199.7588463614607,0.0
rangeland-mar-2~+03-21-00,1220.3347092629679,0.0
rangeland-mar-2~+03-22-00,1239.9244483104349,0.0
rangeland-mar-2~+03-23-00,1246.0771588538519,0.0
rangeland-mar-2~+04-00-00,1216.1857418312638,0.0
