trace,op_ems,emb_ems
rnaseq-mar-3~+01-14-00,1016.8215178054984,0.0
rnaseq-mar-3~+01-15-00,1722.2488445231174,0.0
rnaseq-mar-3~+01-16-00,1973.970456318547,0.0
rnaseq-mar-3~+01-17-00,1962.0853112835575,0.0
rnaseq-mar-3~+01-18-00,1954.2331150736313,0.0
rnaseq-mar-3~+01-19-00,1940.532721054839,0.0
rnaseq-mar-3~+01-20-00,1924.7628116383114,0.0
rnaseq-mar-3~+01-21-00,1898.1773749817337,0.0
rnaseq-mar-3~+01-22-00,1880.217530880533,0.0
rnaseq-mar-3~+01-23-00,1876.7639057813656,0.0
rnaseq-mar-3~+02-00-00,1875.9301021499468,0.0
rnaseq-mar-3~+02-01-00,1886.5143987770375,0.0
rnaseq-mar-3~+02-02-00,1909.5911263613712,0.0
rnaseq-mar-3~+02-03-00,1918.5692542653628,0.0
rnaseq-mar-3~+02-04-00,1915.5482447887855,0.0
rnaseq-mar-3~+02-05-00,1643.9691470059502,0.0
rnaseq-mar-3~+02-06-00,985.6057995143094,0.0
rnaseq-mar-3~+02-07-00,367.65793491682393,0.0
rnaseq-mar-3~+02-08-00,194.3551159613699,0.0
rnaseq-mar-3~+02-09-00,193.49795488910547,0.0
rnaseq-mar-3~+02-10-00,192.32118982811875,0.0
rnaseq-mar-3~+02-11-00,191.93315193227374,0.0
rnaseq-mar-3~+02-12-00,193.31237941787103,0.0
rnaseq-mar-3~+02-13-00,356.29513595564856,0.0
rnaseq-mar-3~+02-14-00,1012.8044578498668,0.0
rnaseq-mar-3~+02-15-00,1724.4784173194473,0.0
rnaseq-mar-3~+02-16-00,1953.6994358077536,0.0
rnaseq-mar-3~+02-17-00,1932.1437620250945,0.0
rnaseq-mar-3~+02-18-00,1920.4744575529587,0.0
rnaseq-mar-3~+02-19-00,1915.1141645979703,0.0
rnaseq-mar-3~+02-20-00,1905.7631820649976,0.0
rnaseq-mar-3~+02-21-00,1886.5415921785213,0.0
rnaseq-mar-3~+02-22-00,1873.7429417710787,0.0
rnaseq-mar-3~+02-23-00,1865.442957277106,0.0
rnaseq-mar-3~+03-00-00,1862.2875198303254,0.0
rnaseq-mar-3~+03-01-00,1869.5354027285412,0.0
rnaseq-mar-3~+03-02-00,1882.8728695258105,0.0
rnaseq-mar-3~+03-03-00,1893.6270578859637,0.0
rnaseq-mar-3~+03-04-00,1911.1110220380451,0.0
rnaseq-mar-3~+03-05-00,1707.2160898811023,0.0
rnaseq-mar-3~+03-06-00,1122.4101722220682,0.0
rnaseq-mar-3~+03-07-00,479.79713072179237,0.0
rnaseq-mar-3~+03-08-00,267.38186439869565,0.0
rnaseq-mar-3~+03-09-00,195.29634666438045,0.0
rnaseq-mar-3~+03-10-00,171.30418448434315,0.0
rnaseq-mar-3~+03-11-00,151.98413315537834,0.0
rnaseq-mar-3~+03-12-00,177.29547555825508,0.0
rnaseq-mar-3~+03-13-00,401.3122674715046,0.0
rnaseq-mar-3~+03-14-00,1064.3839070005927,0.0
rnaseq-mar-3~+03-15-00,1716.2365524903175,0.0
rnaseq-mar-3~+03-16-00,1937.0838582805804,0.0
rnaseq-mar-3~+03-17-00,1936.7622059356142,0.0
rnaseq-mar-3~+03-18-00,1944.2556628900475,0.0
rnaseq-mar-3~+03-19-00,1943.940743856631,0.0
rnaseq-mar-3~+03-20-00,1926.8020139248642,0.0
rnaseq-mar-3~+03-21-00,1906.60181014464,0.0
rnaseq-mar-3~+03-22-00,1889.62214132274,0.0
rnaseq-mar-3~+03-23-00,1878.2409785837199,0.0
rnaseq-mar-3~+04-00-00,1875.7781439401874,0.0
