trace,op_ems,emb_ems
nanoseq-aug-2~+02-16-00,151.61191169328842,0.0
nanoseq-aug-2~+02-17-00,153.30030850811414,0.0
nanoseq-aug-2~+02-18-00,151.46439913637255,0.0
nanoseq-aug-2~+02-19-00,150.52727684385349,0.0
nanoseq-aug-2~+02-20-00,150.8737822344612,0.0
nanoseq-aug-2~+02-21-00,152.27137533892022,0.0
nanoseq-aug-2~+02-22-00,153.51164680818823,0.0
nanoseq-aug-2~+02-23-00,155.01333405210823,0.0
nanoseq-aug-2~+03-00-00,156.73471506226917,0.0
nanoseq-aug-2~+03-01-00,154.74979331260468,0.0
nanoseq-aug-2~+03-02-00,134.1963542525287,0.0
nanoseq-aug-2~+03-03-00,104.57759598091366,0.0
nanoseq-aug-2~+03-04-00,75.72483044998475,0.0
nanoseq-aug-2~+03-05-00,44.77674313809202,0.0
nanoseq-aug-2~+03-06-00,28.40631096957668,0.0
nanoseq-aug-2~+03-07-00,50.585765637654816,0.0
nanoseq-aug-2~+03-08-00,79.67398559460555,0.0
nanoseq-aug-2~+03-09-00,108.26731061021809,0.0
nanoseq-aug-2~+03-10-00,138.40397173969706,0.0
nanoseq-aug-2~+03-11-00,154.96157867003166,0.0
nanoseq-aug-2~+03-12-00,155.78028094666183,0.0
nanoseq-aug-2~+03-13-00,156.77498010791535,0.0
nanoseq-aug-2~+03-14-00,157.07604474966166,0.0
nanoseq-aug-2~+03-15-00,157.1078520843556,0.0
nanoseq-aug-2~+03-16-00,156.45894245689584,0.0
nanoseq-aug-2~+03-17-00,154.98711562910506,0.0
nanoseq-aug-2~+03-18-00,153.08590427325507,0.0
nanoseq-aug-2~+03-19-00,151.55625200415528,0.0
nanoseq-aug-2~+03-20-00,150.5120767412173,0.0
nanoseq-aug-2~+03-21-00,150.31690794713455,0.0
nanoseq-aug-2~+03-22-00,151.06267976056546,0.0
nanoseq-aug-2~+03-23-00,152.39402783119323,0.0
nanoseq-aug-2~+04-00-00,153.95171356445266,0.0
