trace,op_ems,emb_ems
rangeland-apr-2~+02-13-00,1219.2220150358794,0.0
rangeland-apr-2~+02-14-00,1585.4366281302964,0.0
rangeland-apr-2~+02-15-00,1950.9201012853223,0.0
rangeland-apr-2~+02-16-00,2311.8235184073424,0.0
rangeland-apr-2~+02-17-00,2659.159600558577,0.0
rangeland-apr-2~+02-18-00,2726.578072054723,0.0
rangeland-apr-2~+02-19-00,2715.6600620605323,0.0
rangeland-apr-2~+02-20-00,2708.838852841426,0.0
rangeland-apr-2~+02-21-00,2698.3270360534248,0.0
rangeland-apr-2~+02-22-00,2684.826605661043,0.0
rangeland-apr-2~+02-23-00,2682.0929675154116,0.0
rangeland-apr-2~+03-00-00,2630.875120585489,0.0
rangeland-apr-2~+03-01-00,2278.020979142973,0.0
rangeland-apr-2~+03-02-00,1917.1324174871122,0.0
rangeland-apr-2~+03-03-00,1557.7545526774084,0.0
rangeland-apr-2~+03-04-00,1202.1848968677618,0.0
rangeland-apr-2~+03-05-00,847.5309840481989,0.0
rangeland-apr-2~+03-06-00,487.8171228393445,0.0
rangeland-apr-2~+03-07-00,303.9357550653212,0.0
rangeland-apr-2~+03-08-00,322.2832329959981,0.0
rangeland-apr-2~+03-09-00,334.72884987674985,0.0
rangeland-apr-2~+03-10-00,402.11961517174876,0.0
rangeland-apr-2~+03-11-00,691.8023119153789,0.0
rangeland-apr-2~+03-12-00,1058.5734384634545,0.0
rangeland-apr-2~+03-13-00,1424.4928342276676,0.0
rangeland-apr-2~+03-14-00,1769.0141639995607,0.0
rangeland-apr-2~+03-15-00,2119.3824787731787,0.0
rangeland-apr-2~+03-16-00,2469.1976456506227,0.0
rangeland-apr-2~+03-17-00,2660.471910078437,0.0
rangeland-apr-2~+03-18-00,2707.466516373135,0.0
rangeland-apr-2~+03-19-00,2678.8978818498663,0.0
rangeland-apr-2~+03-20-00,2658.0671775358724,0.0
rangeland-apr-2~+03-21-00,2638.7576834527435,0.0
rangeland-apr-2~+03-22-00,2626.3480085258843,0.0
rangeland-apr-2~+03-23-00,2632.4312944784297,0.0
rangeland-apr-2~+04-00-00,2638.3787251071208,0.0
