trace,op_ems,emb_ems
rangeland-feb-1~+02-05-00,2837.7874241422087,0.0
rangeland-feb-1~+02-06-00,2851.2357667417177,0.0
rangeland-feb-1~+02-07-00,2849.837861859639,0.0
rangeland-feb-1~+02-08-00,2844.702413955252,0.0
rangeland-feb-1~+02-09-00,2827.641646059217,0.0
rangeland-feb-1~+02-10-00,2798.605836187806,0.0
rangeland-feb-1~+02-11-00,2767.434375760585,0.0
rangeland-feb-1~+02-12-00,2747.4278309756983,0.0
rangeland-feb-1~+02-13-00,2732.5399134456848,0.0
rangeland-feb-1~+02-14-00,2719.842063245682,0.0
rangeland-feb-1~+02-15-00,2709.874089791514,0.0
rangeland-feb-1~+02-16-00,2702.7901052796246,0.0
rangeland-feb-1~+02-17-00,2690.576430166733,0.0
rangeland-feb-1~+02-18-00,2676.994826937825,0.0
rangeland-feb-1~+02-19-00,2663.907308647881,0.0
rangeland-feb-1~+02-20-00,2657.9887021984805,0.0
rangeland-feb-1~+02-21-00,2654.699326825258,0.0
rangeland-feb-1~+02-22-00,2653.722568898052,0.0
rangeland-feb-1~+02-23-00,2656.359972921353,0.0
rangeland-feb-1~+03-00-00,2669.267649216008,0.0
rangeland-feb-1~+03-01-00,2689.409611280315,0.0
rangeland-feb-1~+03-02-00,2712.173424958497,0.0
rangeland-feb-1~+03-03-00,2531.8548349253583,0.0
rangeland-feb-1~+03-04-00,2265.09644334179,0.0
rangeland-feb-1~+03-05-00,2112.1726535829744,0.0
rangeland-feb-1~+03-06-00,2055.7707656112534,0.0
rangeland-feb-1~+03-07-00,1928.4779523455227,0.0
rangeland-feb-1~+03-08-00,1615.5552169904665,0.0
rangeland-feb-1~+03-09-00,1600.1435416854592,0.0
rangeland-feb-1~+03-10-00,1889.9923286044937,0.0
rangeland-feb-1~+03-11-00,2194.0195621734993,0.0
rangeland-feb-1~+03-12-00,2267.8841555258514,0.0
rangeland-feb-1~+03-13-00,2339.5632793636364,0.0
rangeland-feb-1~+03-14-00,2502.8913365634235,0.0
rangeland-feb-1~+03-15-00,2718.560771497882,0.0
rangeland-feb-1~+03-16-00,2709.687096729082,0.0
rangeland-feb-1~+03-17-00,2699.0855390298407,0.0
rangeland-feb-1~+03-18-00,2683.331487064654,0.0
rangeland-feb-1~+03-19-00,2669.797382793291,0.0
rangeland-feb-1~+03-20-00,2659.154259410439,0.0
rangeland-feb-1~+03-21-00,2652.08297895469,0.0
rangeland-feb-1~+03-22-00,2644.137027418268,0.0
rangeland-feb-1~+03-23-00,2648.23342882635,0.0
rangeland-feb-1~+04-00-00,2651.6072621430517,0.0
