trace,op_ems,emb_ems
nanoseq-jun-2~+01-12-00,146.45113252846605,0.0
nanoseq-jun-2~+01-13-00,143.28666991311226,0.0
nanoseq-jun-2~+01-14-00,143.8029054332465,0.0
nanoseq-jun-2~+01-15-00,142.54007309594618,0.0
nanoseq-jun-2~+01-16-00,144.43655707272663,0.0
nanoseq-jun-2~+01-17-00,153.0919873838484,0.0
nanoseq-jun-2~+01-18-00,151.3526595144934,0.0
nanoseq-jun-2~+01-19-00,150.67525733063022,0.0
nanoseq-jun-2~+01-20-00,150.38769748086293,0.0
nanoseq-jun-2~+01-21-00,150.9510130040024,0.0
nanoseq-jun-2~+01-22-00,151.63238854816586,0.0
nanoseq-jun-2~+01-23-00,152.02265985906098,0.0
nanoseq-jun-2~+02-00-00,151.32998889006666,0.0
nanoseq-jun-2~+02-01-00,147.44092753466617,0.0
nanoseq-jun-2~+02-02-00,134.62908552572975,0.0
nanoseq-jun-2~+02-03-00,120.24174462396056,0.0
nanoseq-jun-2~+02-04-00,113.91970608836729,0.0
nanoseq-jun-2~+02-05-00,112.68040858430254,0.0
nanoseq-jun-2~+02-06-00,118.17697744215003,0.0
nanoseq-jun-2~+02-07-00,131.86568825071052,0.0
nanoseq-jun-2~+02-08-00,146.7219301991373,0.0
nanoseq-jun-2~+02-09-00,150.3749551869074,0.0
nanoseq-jun-2~+02-10-00,150.7155737971845,0.0
nanoseq-jun-2~+02-11-00,151.99626747531715,0.0
nanoseq-jun-2~+02-12-00,153.6396596003765,0.0
nanoseq-jun-2~+02-13-00,155.82802162439455,0.0
nanoseq-jun-2~+02-14-00,156.2228421226462,0.0
nanoseq-jun-2~+02-15-00,155.90111680714,0.0
nanoseq-jun-2~+02-16-00,154.37667006213707,0.0
nanoseq-jun-2~+02-17-00,152.33369820675534,0.0
nanoseq-jun-2~+02-18-00,150.6770808652107,0.0
nanoseq-jun-2~+02-19-00,149.82592034564095,0.0
nanoseq-jun-2~+02-20-00,149.24369661010462,0.0
nanoseq-jun-2~+02-21-00,149.6345595708351,0.0
nanoseq-jun-2~+02-22-00,150.1216709305575,0.0
nanoseq-jun-2~+02-23-00,149.75021158630165,0.0
nanoseq-jun-2~+03-00-00,149.12538248747714,0.0
nanoseq-jun-2~+03-01-00,144.8918027921702,0.0
nanoseq-jun-2~+03-02-00,128.16493902711656,0.0
nanoseq-jun-2~+03-03-00,104.42255977907115,0.0
nanoseq-jun-2~+03-04-00,80.7743450761788,0.0
nanoseq-jun-2~+03-05-00,55.61830840677345,0.0
nanoseq-jun-2~+03-06-00,37.192106958366324,0.0
nanoseq-jun-2~+03-07-00,33.59510522004471,0.0
nanoseq-jun-2~+03-08-00,41.71445231886844,0.0
nanoseq-jun-2~+03-09-00,50.19068171224178,0.0
nanoseq-jun-2~+03-10-00,53.762429697616255,0.0
nanoseq-jun-2~+03-11-00,62.013741086169865,0.0
nanoseq-jun-2~+03-12-00,84.0167856771294,0.0
nanoseq-jun-2~+03-13-00,98.23748522360299,0.0
nanoseq-jun-2~+03-14-00,116.70048219560687,0.0
nanoseq-jun-2~+03-15-00,140.22669034762183,0.0
nanoseq-jun-2~+03-16-00,152.86111228050112,0.0
nanoseq-jun-2~+03-17-00,151.09509301631044,0.0
nanoseq-jun-2~+03-18-00,149.40416285814845,0.0
nanoseq-jun-2~+03-19-00,148.8034746232388,0.0
nanoseq-jun-2~+03-20-00,148.42839704477996,0.0
nanoseq-jun-2~+03-21-00,148.63628695410827,0.0
nanoseq-jun-2~+03-22-00,148.72714987967765,0.0
nanoseq-jun-2~+03-23-00,148.11445281921584,0.0
nanoseq-jun-2~+04-00-00,148.0561171628622,0.0
