trace,op_ems,emb_ems
rangeland-jun-1~+03-07-00,743.649843061532,0.0
rangeland-jun-1~+03-08-00,804.4881669016007,0.0
rangeland-jun-1~+03-09-00,825.4646604723424,0.0
rangeland-jun-1~+03-10-00,978.6144969905133,0.0
rangeland-jun-1~+03-11-00,1286.6385078212945,0.0
rangeland-jun-1~+03-12-00,1608.4502529944568,0.0
rangeland-jun-1~+03-13-00,1916.7583904702228,0.0
rangeland-jun-1~+03-14-00,2024.6010776438843,0.0
rangeland-jun-1~+03-15-00,2288.1415084220766,0.0
rangeland-jun-1~+03-16-00,2563.754926389627,0.0
rangeland-jun-1~+03-17-00,2629.2656558708522,0.0
rangeland-jun-1~+03-18-00,2607.253202439163,0.0
rangeland-jun-1~+03-19-00,2584.0406607301056,0.0
rangeland-jun-1~+03-20-00,2582.7669733101293,0.0
rangeland-jun-1~+03-21-00,2579.7018462398005,0.0
rangeland-jun-1~+03-22-00,2577.3780611987927,0.0
rangeland-jun-1~+03-23-00,2575.9847239560954,0.0
rangeland-jun-1~+04-00-00,2520.1871817109222,0.0
