trace,op_ems,emb_ems
chipseq-sep-3~+02-02-00,2727.8100036280703,0.0
chipseq-sep-3~+02-03-00,2747.939156619813,0.0
chipseq-sep-3~+02-04-00,2758.8040976348066,0.0
chipseq-sep-3~+02-05-00,2242.0171422336107,0.0
chipseq-sep-3~+02-06-00,1686.7380176408153,0.0
chipseq-sep-3~+02-07-00,1230.987815258446,0.0
chipseq-sep-3~+02-08-00,872.3830990518688,0.0
chipseq-sep-3~+02-09-00,1438.2135372878465,0.0
chipseq-sep-3~+02-10-00,1973.820562202986,0.0
chipseq-sep-3~+02-11-00,2166.283085057058,0.0
chipseq-sep-3~+02-12-00,1959.5259734213732,0.0
chipseq-sep-3~+02-13-00,1825.8157378747524,0.0
chipseq-sep-3~+02-14-00,1702.0923241526598,0.0
chipseq-sep-3~+02-15-00,2156.5048365436037,0.0
chipseq-sep-3~+02-16-00,2741.7105114077904,0.0
chipseq-sep-3~+02-17-00,2711.6913321925267,0.0
chipseq-sep-3~+02-18-00,2686.733718007099,0.0
chipseq-sep-3~+02-19-00,2678.933738209706,0.0
chipseq-sep-3~+02-20-00,2684.788928790925,0.0
chipseq-sep-3~+02-21-00,2689.284032008357,0.0
chipseq-sep-3~+02-22-00,2694.3481885578744,0.0
chipseq-sep-3~+02-23-00,2687.85646967345,0.0
chipseq-sep-3~+03-00-00,2698.5796219512804,0.0
chipseq-sep-3~+03-01-00,2708.6216097290344,0.0
chipseq-sep-3~+03-02-00,2722.970320930957,0.0
chipseq-sep-3~+03-03-00,2751.3344324375785,0.0
chipseq-sep-3~+03-04-00,2213.6260612149763,0.0
chipseq-sep-3~+03-05-00,1555.0944669856606,0.0
chipseq-sep-3~+03-06-00,923.3784104450131,0.0
chipseq-sep-3~+03-07-00,303.02293227286816,0.0
chipseq-sep-3~+03-08-00,294.62473146325215,0.0
chipseq-sep-3~+03-09-00,283.9473187684741,0.0
chipseq-sep-3~+03-10-00,287.9029109375481,0.0
chipseq-sep-3~+03-11-00,281.5537313811489,0.0
chipseq-sep-3~+03-12-00,294.4113718261972,0.0
chipseq-sep-3~+03-13-00,490.3681468641152,0.0
chipseq-sep-3~+03-14-00,1180.2218077898674,0.0
chipseq-sep-3~+03-15-00,1774.8205041422489,0.0
chipseq-sep-3~+03-16-00,2512.5065008697384,0.0
chipseq-sep-3~+03-17-00,2704.3837605698136,0.0
chipseq-sep-3~+03-18-00,2689.9226991741825,0.0
chipseq-sep-3~+03-19-00,2685.2507696504626,0.0
chipseq-sep-3~+03-20-00,2695.4987174878984,0.0
chipseq-sep-3~+03-21-00,2690.4954228114434,0.0
chipseq-sep-3~+03-22-00,2693.5009098584073,0.0
chipseq-sep-3~+03-23-00,2673.7712956494333,0.0
chipseq-sep-3~+04-00-00,2672.0469410173228,0.0
