trace,op_ems,emb_ems
nanoseq-jul-3~+02-15-00,75.35769882564773,0.0
nanoseq-jul-3~+02-16-00,81.7616198269906,0.0
nanoseq-jul-3~+02-17-00,86.67767528094325,0.0
nanoseq-jul-3~+02-18-00,89.06438686810665,0.0
nanoseq-jul-3~+02-19-00,89.62551397670862,0.0
nanoseq-jul-3~+02-20-00,89.74920216790434,0.0
nanoseq-jul-3~+02-21-00,89.89290833863944,0.0
nanoseq-jul-3~+02-22-00,90.1015125801332,0.0
nanoseq-jul-3~+02-23-00,90.35027304240626,0.0
nanoseq-jul-3~+03-00-00,90.07613376452092,0.0
nanoseq-jul-3~+03-01-00,87.66296521097033,0.0
nanoseq-jul-3~+03-02-00,82.31026033695741,0.0
nanoseq-jul-3~+03-03-00,74.88891530361333,0.0
nanoseq-jul-3~+03-04-00,66.27987147228671,0.0
nanoseq-jul-3~+03-05-00,58.162068223592016,0.0
nanoseq-jul-3~+03-06-00,52.55633710206282,0.0
nanoseq-jul-3~+03-07-00,49.8505465706081,0.0
nanoseq-jul-3~+03-08-00,48.92978222357519,0.0
nanoseq-jul-3~+03-09-00,49.580366954031845,0.0
nanoseq-jul-3~+03-10-00,51.24788413297285,0.0
nanoseq-jul-3~+03-11-00,53.87494561321138,0.0
nanoseq-jul-3~+03-12-00,57.54914935052821,0.0
nanoseq-jul-3~+03-13-00,62.71505836899104,0.0
nanoseq-jul-3~+03-14-00,69.12547846005126,0.0
nanoseq-jul-3~+03-15-00,75.07244304956194,0.0
nanoseq-jul-3~+03-16-00,80.21518649648002,0.0
nanoseq-jul-3~+03-17-00,83.9525575864819,0.0
nanoseq-jul-3~+03-18-00,84.99741567900995,0.0
nanoseq-jul-3~+03-19-00,84.39980755623364,0.0
nanoseq-jul-3~+03-20-00,83.5715899536859,0.0
nanoseq-jul-3~+03-21-00,82.47069694970722,0.0
nanoseq-jul-3~+03-22-00,81.56529089149198,0.0
nanoseq-jul-3~+03-23-00,81.36268995364745,0.0
nanoseq-jul-3~+04-00-00,81.17310080791893,0.0
