trace,op_ems,emb_ems
nanoseq-nov-2~+03-06-00,32.24618339778403,0.0
nanoseq-nov-2~+03-07-00,29.014288235882226,0.0
nanoseq-nov-2~+03-08-00,28.468007403041547,0.0
nanoseq-nov-2~+03-09-00,30.935864168563135,0.0
nanoseq-nov-2~+03-10-00,38.158883439202995,0.0
nanoseq-nov-2~+03-11-00,48.10511665329113,0.0
nanoseq-nov-2~+03-12-00,58.33325294241108,0.0
nanoseq-nov-2~+03-13-00,67.85688554937084,0.0
nanoseq-nov-2~+03-14-00,74.43969714646451,0.0
nanoseq-nov-2~+03-15-00,75.64517832062589,0.0
nanoseq-nov-2~+03-16-00,75.04442015060755,0.0
nanoseq-nov-2~+03-17-00,74.9129478124297,0.0
nanoseq-nov-2~+03-18-00,75.28346278677145,0.0
nanoseq-nov-2~+03-19-00,75.13543416649534,0.0
nanoseq-nov-2~+03-20-00,74.46553707855364,0.0
nanoseq-nov-2~+03-21-00,73.93022815806485,0.0
nanoseq-nov-2~+03-22-00,73.0130963281378,0.0
nanoseq-nov-2~+03-23-00,71.41412720397169,0.0
nanoseq-nov-2~+04-00-00,70.59034338391564,0.0
