trace,op_ems,emb_ems
rnaseq-may-3~+02-13-00,1794.4314408931305,0.0
rnaseq-may-3~+02-14-00,1963.9384699796424,0.0
rnaseq-may-3~+02-15-00,1941.060013464901,0.0
rnaseq-may-3~+02-16-00,1941.6869221844358,0.0
rnaseq-may-3~+02-17-00,1949.385239344068,0.0
rnaseq-may-3~+02-18-00,1941.9809290444969,0.0
rnaseq-may-3~+02-19-00,1933.7998629021718,0.0
rnaseq-may-3~+02-20-00,1939.6276548276942,0.0
rnaseq-may-3~+02-21-00,1943.0356473633328,0.0
rnaseq-may-3~+02-22-00,1941.624505810494,0.0
rnaseq-may-3~+02-23-00,1940.2786186852513,0.0
rnaseq-may-3~+03-00-00,1943.502334287683,0.0
rnaseq-may-3~+03-01-00,1947.4902667450724,0.0
rnaseq-may-3~+03-02-00,1954.8819599636004,0.0
rnaseq-may-3~+03-03-00,1970.9468864566898,0.0
rnaseq-may-3~+03-04-00,1941.0640744868522,0.0
rnaseq-may-3~+03-05-00,1365.5140132869394,0.0
rnaseq-may-3~+03-06-00,598.804344636222,0.0
rnaseq-may-3~+03-07-00,202.27828226400942,0.0
rnaseq-may-3~+03-08-00,255.59829205340154,0.0
rnaseq-may-3~+03-09-00,383.29330100712446,0.0
rnaseq-may-3~+03-10-00,380.5265276405522,0.0
rnaseq-may-3~+03-11-00,281.5479735808191,0.0
rnaseq-may-3~+03-12-00,190.7296290568014,0.0
rnaseq-may-3~+03-13-00,190.89288126934474,0.0
rnaseq-may-3~+03-14-00,197.35775089951042,0.0
rnaseq-may-3~+03-15-00,541.5104658419465,0.0
rnaseq-may-3~+03-16-00,1241.435107160006,0.0
rnaseq-may-3~+03-17-00,1844.0387837442122,0.0
rnaseq-may-3~+03-18-00,1920.307379406615,0.0
rnaseq-may-3~+03-19-00,1915.6627324309904,0.0
rnaseq-may-3~+03-20-00,1935.5305917674546,0.0
rnaseq-may-3~+03-21-00,1955.3611401221897,0.0
rnaseq-may-3~+03-22-00,1958.9973357624287,0.0
rnaseq-may-3~+03-23-00,1959.167583842828,0.0
rnaseq-may-3~+04-00-00,1963.580078172928,0.0
