trace,op_ems,emb_ems
rnaseq-nov-1~+01-21-00,1082.2040423051494,0.0
rnaseq-nov-1~+01-22-00,1060.3902710961452,0.0
rnaseq-nov-1~+01-23-00,1039.110088720892,0.0
rnaseq-nov-1~+02-00-00,1025.0664286675208,0.0
rnaseq-nov-1~+02-01-00,1018.0783733435162,0.0
rnaseq-nov-1~+02-02-00,1023.8542631453845,0.0
rnaseq-nov-1~+02-03-00,1034.3374257921464,0.0
rnaseq-nov-1~+02-04-00,982.7506291091072,0.0
rnaseq-nov-1~+02-05-00,802.7698333581716,0.0
rnaseq-nov-1~+02-06-00,569.9804192710207,0.0
rnaseq-nov-1~+02-07-00,431.402864759512,0.0
rnaseq-nov-1~+02-08-00,406.1735377087318,0.0
rnaseq-nov-1~+02-09-00,397.2711501151757,0.0
rnaseq-nov-1~+02-10-00,389.06640682438797,0.0
rnaseq-nov-1~+02-11-00,393.05149432548683,0.0
rnaseq-nov-1~+02-12-00,447.77576375952816,0.0
rnaseq-nov-1~+02-13-00,610.9202549503792,0.0
rnaseq-nov-1~+02-14-00,830.7637798420724,0.0
rnaseq-nov-1~+02-15-00,988.1860964464761,0.0
rnaseq-nov-1~+02-16-00,1019.9258346514605,0.0
rnaseq-nov-1~+02-17-00,1027.820340578091,0.0
rnaseq-nov-1~+02-18-00,1035.2881622079701,0.0
rnaseq-nov-1~+02-19-00,1039.229751057628,0.0
rnaseq-nov-1~+02-20-00,1036.8867837609394,0.0
rnaseq-nov-1~+02-21-00,1035.1527867501088,0.0
rnaseq-nov-1~+02-22-00,1031.8274232413248,0.0
rnaseq-nov-1~+02-23-00,1024.2109819231966,0.0
rnaseq-nov-1~+03-00-00,1017.1411001857366,0.0
rnaseq-nov-1~+03-01-00,1022.0179995407863,0.0
rnaseq-nov-1~+03-02-00,1025.0545996831195,0.0
rnaseq-nov-1~+03-03-00,1025.1460812467385,0.0
rnaseq-nov-1~+03-04-00,955.5419144041183,0.0
rnaseq-nov-1~+03-05-00,769.0151813220266,0.0
rnaseq-nov-1~+03-06-00,534.8891697504312,0.0
rnaseq-nov-1~+03-07-00,399.91977961391683,0.0
rnaseq-nov-1~+03-08-00,355.1067862157669,0.0
rnaseq-nov-1~+03-09-00,338.79062512838027,0.0
rnaseq-nov-1~+03-10-00,335.93234716655525,0.0
rnaseq-nov-1~+03-11-00,352.2842499212845,0.0
rnaseq-nov-1~+03-12-00,425.1290717235138,0.0
rnaseq-nov-1~+03-13-00,605.7690069479836,0.0
rnaseq-nov-1~+03-14-00,813.9675134736526,0.0
rnaseq-nov-1~+03-15-00,927.2376333058944,0.0
rnaseq-nov-1~+03-16-00,924.6759072780778,0.0
rnaseq-nov-1~+03-17-00,918.2181302930164,0.0
rnaseq-nov-1~+03-18-00,918.3973139188855,0.0
rnaseq-nov-1~+03-19-00,911.3630583972667,0.0
rnaseq-nov-1~+03-20-00,907.6294724408107,0.0
rnaseq-nov-1~+03-21-00,922.2002761867502,0.0
rnaseq-nov-1~+03-22-00,927.2537175257161,0.0
rnaseq-nov-1~+03-23-00,901.2340324504278,0.0
rnaseq-nov-1~+04-00-00,869.6115274404742,0.0
