trace,op_ems,emb_ems
rangeland-nov-3~+02-21-00,2561.957225665263,0.0
rangeland-nov-3~+02-22-00,2547.2808143448838,0.0
rangeland-nov-3~+02-23-00,2555.6412464747655,0.0
rangeland-nov-3~+03-00-00,2573.252484921475,0.0
rangeland-nov-3~+03-01-00,2552.15226636447,0.0
rangeland-nov-3~+03-02-00,2451.461002332965,0.0
rangeland-nov-3~+03-03-00,2482.265049311164,0.0
rangeland-nov-3~+03-04-00,2484.9041559438156,0.0
rangeland-nov-3~+03-05-00,2316.4477000848847,0.0
rangeland-nov-3~+03-06-00,2256.6071890111634,0.0
rangeland-nov-3~+03-07-00,2181.5321238309834,0.0
rangeland-nov-3~+03-08-00,2277.3301009173115,0.0
rangeland-nov-3~+03-09-00,2311.1050261209984,0.0
rangeland-nov-3~+03-10-00,2290.754275384076,0.0
rangeland-nov-3~+03-11-00,2346.934876970983,0.0
rangeland-nov-3~+03-12-00,2536.4251058328655,0.0
rangeland-nov-3~+03-13-00,2524.780141446351,0.0
rangeland-nov-3~+03-14-00,2578.7954199403603,0.0
rangeland-nov-3~+03-15-00,2575.5777130097276,0.0
rangeland-nov-3~+03-16-00,2578.696004818914,0.0
rangeland-nov-3~+03-17-00,2573.307751424322,0.0
rangeland-nov-3~+03-18-00,2569.8087090036097,0.0
rangeland-nov-3~+03-19-00,2562.2069402253474,0.0
rangeland-nov-3~+03-20-00,2552.7240244021586,0.0
rangeland-nov-3~+03-21-00,2532.9695888346655,0.0
rangeland-nov-3~+03-22-00,2526.709666459449,0.0
rangeland-nov-3~+03-23-00,2535.8217783183154,0.0
rangeland-nov-3~+04-00-00,2568.0253693416844,0.0
