trace,op_ems,emb_ems
chipseq-aug-1~+02-09-00,453.4303253412593,0.0
chipseq-aug-1~+02-10-00,458.4479547350014,0.0
chipseq-aug-1~+02-11-00,474.5252705175735,0.0
chipseq-aug-1~+02-12-00,515.1924782519193,0.0
chipseq-aug-1~+02-13-00,582.3863766569739,0.0
chipseq-aug-1~+02-14-00,704.6355986507674,0.0
chipseq-aug-1~+02-15-00,891.2316388311218,0.0
chipseq-aug-1~+02-16-00,1086.5843704723025,0.0
chipseq-aug-1~+02-17-00,1254.8043533196249,0.0
chipseq-aug-1~+02-18-00,1358.2744149068835,0.0
chipseq-aug-1~+02-19-00,1371.150653340487,0.0
chipseq-aug-1~+02-20-00,1355.3240520186348,0.0
chipseq-aug-1~+02-21-00,1325.9045496084802,0.0
chipseq-aug-1~+02-22-00,1281.0954870003711,0.0
chipseq-aug-1~+02-23-00,1230.5785904715628,0.0
chipseq-aug-1~+03-00-00,1196.400187059539,0.0
chipseq-aug-1~+03-01-00,1176.9179068918666,0.0
chipseq-aug-1~+03-02-00,1168.4729158730054,0.0
chipseq-aug-1~+03-03-00,1085.5803610065902,0.0
chipseq-aug-1~+03-04-00,924.1643282925912,0.0
chipseq-aug-1~+03-05-00,742.5497611294744,0.0
chipseq-aug-1~+03-06-00,537.0077496889945,0.0
chipseq-aug-1~+03-07-00,424.8506170498233,0.0
chipseq-aug-1~+03-08-00,394.84948796604033,0.0
chipseq-aug-1~+03-09-00,386.07865456303455,0.0
chipseq-aug-1~+03-10-00,393.8010616664595,0.0
chipseq-aug-1~+03-11-00,419.9901097206448,0.0
chipseq-aug-1~+03-12-00,475.45041631670597,0.0
chipseq-aug-1~+03-13-00,553.3056273618342,0.0
chipseq-aug-1~+03-14-00,694.1364411562823,0.0
chipseq-aug-1~+03-15-00,897.8011594141662,0.0
chipseq-aug-1~+03-16-00,1094.7061598970715,0.0
chipseq-aug-1~+03-17-00,1264.216773229336,0.0
chipseq-aug-1~+03-18-00,1364.5806326004913,0.0
chipseq-aug-1~+03-19-00,1374.0246129735465,0.0
chipseq-aug-1~+03-20-00,1369.4993989449233,0.0
chipseq-aug-1~+03-21-00,1376.3982569080613,0.0
chipseq-aug-1~+03-22-00,1378.215926100311,0.0
chipseq-aug-1~+03-23-00,1387.9989145211202,0.0
chipseq-aug-1~+04-00-00,1396.9148109146788,0.0
