trace,op_ems,emb_ems
rnaseq-dec-3~+02-02-00,3150.3260758232727,0.0
rnaseq-dec-3~+02-03-00,3170.280734001213,0.0
rnaseq-dec-3~+02-04-00,3189.6055883962626,0.0
rnaseq-dec-3~+02-05-00,3206.296915110711,0.0
rnaseq-dec-3~+02-06-00,3184.6261905436595,0.0
rnaseq-dec-3~+02-07-00,3134.1907271540176,0.0
rnaseq-dec-3~+02-08-00,3091.5997660686053,0.0
rnaseq-dec-3~+02-09-00,3062.9155919551786,0.0
rnaseq-dec-3~+02-10-00,3099.3646414404493,0.0
rnaseq-dec-3~+02-11-00,3219.2721496183813,0.0
rnaseq-dec-3~+02-12-00,3377.9462623312456,0.0
rnaseq-dec-3~+02-13-00,3394.852578648115,0.0
rnaseq-dec-3~+02-14-00,3368.041865192633,0.0
rnaseq-dec-3~+02-15-00,3342.3171430374205,0.0
rnaseq-dec-3~+02-16-00,3348.4140942472795,0.0
rnaseq-dec-3~+02-17-00,3351.045423475055,0.0
rnaseq-dec-3~+02-18-00,3351.1304939443344,0.0
rnaseq-dec-3~+02-19-00,3344.9945634553924,0.0
rnaseq-dec-3~+02-20-00,3330.9250892461096,0.0
rnaseq-dec-3~+02-21-00,3307.362803426925,0.0
rnaseq-dec-3~+02-22-00,3266.1535058636773,0.0
rnaseq-dec-3~+02-23-00,3220.042969796759,0.0
rnaseq-dec-3~+03-00-00,3199.6578783094174,0.0
rnaseq-dec-3~+03-01-00,3209.5340934336264,0.0
rnaseq-dec-3~+03-02-00,3199.4590991559044,0.0
rnaseq-dec-3~+03-03-00,3214.513772842658,0.0
rnaseq-dec-3~+03-04-00,3229.443629667625,0.0
rnaseq-dec-3~+03-05-00,3248.294800442577,0.0
rnaseq-dec-3~+03-06-00,3171.090636874087,0.0
rnaseq-dec-3~+03-07-00,3119.5084081838313,0.0
rnaseq-dec-3~+03-08-00,3069.5424388278207,0.0
rnaseq-dec-3~+03-09-00,3040.105478165041,0.0
rnaseq-dec-3~+03-10-00,3078.042716411388,0.0
rnaseq-dec-3~+03-11-00,3219.910175989081,0.0
rnaseq-dec-3~+03-12-00,3406.300063658083,0.0
rnaseq-dec-3~+03-13-00,3411.526253933376,0.0
rnaseq-dec-3~+03-14-00,3374.4474198986723,0.0
rnaseq-dec-3~+03-15-00,3348.9082885251014,0.0
rnaseq-dec-3~+03-16-00,3364.5840120238863,0.0
rnaseq-dec-3~+03-17-00,3371.27182459863,0.0
rnaseq-dec-3~+03-18-00,3366.705238533178,0.0
rnaseq-dec-3~+03-19-00,3359.3361556367145,0.0
rnaseq-dec-3~+03-20-00,3345.2397119293564,0.0
rnaseq-dec-3~+03-21-00,3324.3071105480612,0.0
rnaseq-dec-3~+03-22-00,3282.7475334605256,0.0
rnaseq-dec-3~+03-23-00,3209.974345984174,0.0
rnaseq-dec-3~+04-00-00,3155.3072137287245,0.0
