trace,op_ems,emb_ems
chipseq-mar-2~+01-18-00,2651.7097685135254,0.0
chipseq-mar-2~+01-19-00,2643.402356315028,0.0
chipseq-mar-2~+01-20-00,2567.7566400206497,0.0
chipseq-mar-2~+01-21-00,2463.863854311237,0.0
chipseq-mar-2~+01-22-00,2310.3498463666574,0.0
chipseq-mar-2~+01-23-00,2196.5135041620447,0.0
chipseq-mar-2~+02-00-00,2115.7419119602773,0.0
chipseq-mar-2~+02-01-00,2081.536312601083,0.0
chipseq-mar-2~+02-02-00,2099.419248370169,0.0
chipseq-mar-2~+02-03-00,2171.0859550042187,0.0
chipseq-mar-2~+02-04-00,2281.7665937285756,0.0
chipseq-mar-2~+02-05-00,2408.7098545536255,0.0
chipseq-mar-2~+02-06-00,2506.3308641343833,0.0
chipseq-mar-2~+02-07-00,2556.501245290745,0.0
chipseq-mar-2~+02-08-00,2513.475789004594,0.0
chipseq-mar-2~+02-09-00,2449.8516271641547,0.0
chipseq-mar-2~+02-10-00,2367.0815611209314,0.0
chipseq-mar-2~+02-11-00,2265.5157276958525,0.0
chipseq-mar-2~+02-12-00,2159.3550670638424,0.0
chipseq-mar-2~+02-13-00,2063.4117060004683,0.0
chipseq-mar-2~+02-14-00,1966.8674640013974,0.0
chipseq-mar-2~+02-15-00,1936.1514762240804,0.0
chipseq-mar-2~+02-16-00,1973.6310426687112,0.0
chipseq-mar-2~+02-17-00,2030.0038534938974,0.0
chipseq-mar-2~+02-18-00,2102.248028470034,0.0
chipseq-mar-2~+02-19-00,2132.7318969357048,0.0
chipseq-mar-2~+02-20-00,2089.495613499932,0.0
chipseq-mar-2~+02-21-00,1964.2115184765885,0.0
chipseq-mar-2~+02-22-00,1765.7409558211814,0.0
chipseq-mar-2~+02-23-00,1564.8388204205648,0.0
chipseq-mar-2~+03-00-00,1373.3568506251654,0.0
chipseq-mar-2~+03-01-00,1261.0029727798842,0.0
chipseq-mar-2~+03-02-00,1251.2049815205055,0.0
chipseq-mar-2~+03-03-00,1378.2057333604976,0.0
chipseq-mar-2~+03-04-00,1627.484158916189,0.0
chipseq-mar-2~+03-05-00,1905.8194227502709,0.0
chipseq-mar-2~+03-06-00,2147.7408233925953,0.0
chipseq-mar-2~+03-07-00,2214.0705871854343,0.0
chipseq-mar-2~+03-08-00,2139.055430473096,0.0
chipseq-mar-2~+03-09-00,1986.695122155273,0.0
chipseq-mar-2~+03-10-00,1802.1585924199342,0.0
chipseq-mar-2~+03-11-00,1604.9430750241777,0.0
chipseq-mar-2~+03-12-00,1422.5608349868257,0.0
chipseq-mar-2~+03-13-00,1294.3454402513962,0.0
chipseq-mar-2~+03-14-00,1222.7290879137909,0.0
chipseq-mar-2~+03-15-00,1243.1482593574708,0.0
chipseq-mar-2~+03-16-00,1299.5290889510493,0.0
chipseq-mar-2~+03-17-00,1374.6575872477702,0.0
chipseq-mar-2~+03-18-00,1460.1415916829756,0.0
chipseq-mar-2~+03-19-00,1467.970352348963,0.0
chipseq-mar-2~+03-20-00,1400.8388740793462,0.0
chipseq-mar-2~+03-21-00,1236.5626860577354,0.0
chipseq-mar-2~+03-22-00,1046.8448760240449,0.0
chipseq-mar-2~+03-23-00,896.181011005606,0.0
chipseq-mar-2~+04-00-00,806.999426745559,0.0
