trace,op_ems,emb_ems
rangeland-jun-2~+02-05-00,1482.6289509974708,0.0
rangeland-jun-2~+02-06-00,1697.5263013477345,0.0
rangeland-jun-2~+02-07-00,1899.9403701783149,0.0
rangeland-jun-2~+02-08-00,2060.7107529083523,0.0
rangeland-jun-2~+02-09-00,2156.5159058952045,0.0
rangeland-jun-2~+02-10-00,2205.0494664634716,0.0
rangeland-jun-2~+02-11-00,2228.505837472005,0.0
rangeland-jun-2~+02-12-00,2232.663058176145,0.0
rangeland-jun-2~+02-13-00,2231.4263206328487,0.0
rangeland-jun-2~+02-14-00,2228.417625485012,0.0
rangeland-jun-2~+02-15-00,2203.2982731195634,0.0
rangeland-jun-2~+02-16-00,2144.1496009912444,0.0
rangeland-jun-2~+02-17-00,2024.6382688664407,0.0
rangeland-jun-2~+02-18-00,1844.9996456524748,0.0
rangeland-jun-2~+02-19-00,1641.8136584313,0.0
rangeland-jun-2~+02-20-00,1425.040592209593,0.0
rangeland-jun-2~+02-21-00,1222.5065676592649,0.0
rangeland-jun-2~+02-22-00,1038.5724215478058,0.0
rangeland-jun-2~+02-23-00,902.9276457237796,0.0
rangeland-jun-2~+03-00-00,853.6063792260493,0.0
rangeland-jun-2~+03-01-00,908.0483558428159,0.0
rangeland-jun-2~+03-02-00,1046.1902431905626,0.0
rangeland-jun-2~+03-03-00,1240.8953239533118,0.0
rangeland-jun-2~+03-04-00,1471.224870775856,0.0
rangeland-jun-2~+03-05-00,1715.7522383165006,0.0
rangeland-jun-2~+03-06-00,1948.2183293302805,0.0
rangeland-jun-2~+03-07-00,2134.7618264059415,0.0
rangeland-jun-2~+03-08-00,2226.479941695992,0.0
rangeland-jun-2~+03-09-00,2196.9054037840165,0.0
rangeland-jun-2~+03-10-00,2095.56293944523,0.0
rangeland-jun-2~+03-11-00,1950.3013521026094,0.0
rangeland-jun-2~+03-12-00,1792.9799826210465,0.0
rangeland-jun-2~+03-13-00,1656.9278402622024,0.0
rangeland-jun-2~+03-14-00,1557.4621912776329,0.0
rangeland-jun-2~+03-15-00,1493.0688564784464,0.0
rangeland-jun-2~+03-16-00,1478.7716657824976,0.0
rangeland-jun-2~+03-17-00,1470.4123995728276,0.0
rangeland-jun-2~+03-18-00,1444.917070893506,0.0
rangeland-jun-2~+03-19-00,1377.3972837614274,0.0
rangeland-jun-2~+03-20-00,1271.8252903873051,0.0
rangeland-jun-2~+03-21-00,1157.4982504093746,0.0
rangeland-jun-2~+03-22-00,1051.1165898628676,0.0
rangeland-jun-2~+03-23-00,955.7629821214565,0.0
rangeland-jun-2~+04-00-00,891.0472633549673,0.0
