trace,op_ems,emb_ems
chipseq-dec-1~+02-11-00,3061.493294876568,0.0
chipseq-dec-1~+02-12-00,3118.6802118437363,0.0
chipseq-dec-1~+02-13-00,3136.955992817804,0.0
chipseq-dec-1~+02-14-00,3138.117482371583,0.0
chipseq-dec-1~+02-15-00,3125.294264009225,0.0
chipseq-dec-1~+02-16-00,3103.5701115786187,0.0
chipseq-dec-1~+02-17-00,3065.4984744772473,0.0
chipseq-dec-1~+02-18-00,3011.40207735574,0.0
chipseq-dec-1~+02-19-00,2968.560347483528,0.0
chipseq-dec-1~+02-20-00,2917.4196409287315,0.0
chipseq-dec-1~+02-21-00,2884.9397095111744,0.0
chipseq-dec-1~+02-22-00,2872.1788502813492,0.0
chipseq-dec-1~+02-23-00,2853.7650070359687,0.0
chipseq-dec-1~+03-00-00,2852.602014915381,0.0
chipseq-dec-1~+03-01-00,2866.221553482749,0.0
chipseq-dec-1~+03-02-00,2881.1702706568267,0.0
chipseq-dec-1~+03-03-00,2905.8255144682116,0.0
chipseq-dec-1~+03-04-00,2921.85056855214,0.0
chipseq-dec-1~+03-05-00,2934.0129974598217,0.0
chipseq-dec-1~+03-06-00,2945.50239495239,0.0
chipseq-dec-1~+03-07-00,2950.3446599352237,0.0
chipseq-dec-1~+03-08-00,2961.2006718474395,0.0
chipseq-dec-1~+03-09-00,2981.4686218626593,0.0
chipseq-dec-1~+03-10-00,3024.211428867543,0.0
chipseq-dec-1~+03-11-00,3062.1197040862253,0.0
chipseq-dec-1~+03-12-00,3073.0564544145736,0.0
chipseq-dec-1~+03-13-00,3061.6916520512277,0.0
chipseq-dec-1~+03-14-00,2991.4204365537453,0.0
chipseq-dec-1~+03-15-00,2930.285528242507,0.0
chipseq-dec-1~+03-16-00,2858.610312056764,0.0
chipseq-dec-1~+03-17-00,2780.7461765628404,0.0
chipseq-dec-1~+03-18-00,2708.8812860467397,0.0
chipseq-dec-1~+03-19-00,2649.4848423534177,0.0
chipseq-dec-1~+03-20-00,2602.2074422543337,0.0
chipseq-dec-1~+03-21-00,2582.8903944726144,0.0
chipseq-dec-1~+03-22-00,2567.1828491217466,0.0
chipseq-dec-1~+03-23-00,2556.282612356291,0.0
chipseq-dec-1~+04-00-00,2566.6657313127616,0.0
