trace,op_ems,emb_ems
rangeland-nov-3~+01-20-00,4580.3657983114845,0.0
rangeland-nov-3~+01-21-00,4559.660872743824,0.0
rangeland-nov-3~+01-22-00,4528.906171807696,0.0
rangeland-nov-3~+01-23-00,4500.416369802728,0.0
rangeland-nov-3~+02-00-00,4464.0248574487205,0.0
rangeland-nov-3~+02-01-00,4454.154661415206,0.0
rangeland-nov-3~+02-02-00,4441.897569296865,0.0
rangeland-nov-3~+02-03-00,4417.076966364131,0.0
rangeland-nov-3~+02-04-00,4369.5943905445,0.0
rangeland-nov-3~+02-05-00,4328.104259648126,0.0
rangeland-nov-3~+02-06-00,4362.967489592285,0.0
rangeland-nov-3~+02-07-00,4442.910938146489,0.0
rangeland-nov-3~+02-08-00,4513.392670980436,0.0
rangeland-nov-3~+02-09-00,4591.71073099703,0.0
rangeland-nov-3~+02-10-00,4678.119151255098,0.0
rangeland-nov-3~+02-11-00,4771.212970183612,0.0
rangeland-nov-3~+02-12-00,4863.884704263032,0.0
rangeland-nov-3~+02-13-00,4864.823047567892,0.0
rangeland-nov-3~+02-14-00,4842.895348510645,0.0
rangeland-nov-3~+02-15-00,4825.845471151074,0.0
rangeland-nov-3~+02-16-00,4803.726993357574,0.0
rangeland-nov-3~+02-17-00,4767.055500301707,0.0
rangeland-nov-3~+02-18-00,4722.727699833058,0.0
rangeland-nov-3~+02-19-00,4658.8176405587765,0.0
rangeland-nov-3~+02-20-00,4599.748234288648,0.0
rangeland-nov-3~+02-21-00,4559.07931916189,0.0
rangeland-nov-3~+02-22-00,4523.064435896192,0.0
rangeland-nov-3~+02-23-00,4505.1645389415535,0.0
rangeland-nov-3~+03-00-00,4472.029978215564,0.0
rangeland-nov-3~+03-01-00,4456.949761614274,0.0
rangeland-nov-3~+03-02-00,4442.258469805,0.0
rangeland-nov-3~+03-03-00,4418.950781875694,0.0
rangeland-nov-3~+03-04-00,4379.350004009453,0.0
rangeland-nov-3~+03-05-00,4325.8796385012565,0.0
rangeland-nov-3~+03-06-00,4361.337600802926,0.0
rangeland-nov-3~+03-07-00,4442.5792299687455,0.0
rangeland-nov-3~+03-08-00,4531.612947022322,0.0
rangeland-nov-3~+03-09-00,4602.591522290856,0.0
rangeland-nov-3~+03-10-00,4681.793677572258,0.0
rangeland-nov-3~+03-11-00,4758.889930617774,0.0
rangeland-nov-3~+03-12-00,4840.409074469951,0.0
rangeland-nov-3~+03-13-00,4824.5752264324965,0.0
rangeland-nov-3~+03-14-00,4780.1172932891905,0.0
rangeland-nov-3~+03-15-00,4745.207398510478,0.0
rangeland-nov-3~+03-16-00,4742.445911675099,0.0
rangeland-nov-3~+03-17-00,4724.498766979085,0.0
rangeland-nov-3~+03-18-00,4701.751183980541,0.0
rangeland-nov-3~+03-19-00,4662.287779686639,0.0
rangeland-nov-3~+03-20-00,4616.655344806839,0.0
rangeland-nov-3~+03-21-00,4588.687144368897,0.0
rangeland-nov-3~+03-22-00,4542.793959882596,0.0
rangeland-nov-3~+03-23-00,4495.051208413794,0.0
rangeland-nov-3~+04-00-00,4456.739470536942,0.0
